453,29.53,28.33
775,29.53,28.33
122,29.53,28.33
722,29.53,28.33
245,29.53,28.33
632,29.53,28.33
686,29.53,28.33
525,29.55,28.33
723,29.55,28.33
846,29.55,28.33
121,29.55,28.33
652,29.55,28.33
413,29.55,28.33
710,29.55,28.33
454,29.55,28.33
522,29.55,28.33
794,29.55,28.33
122,29.55,28.33
519,29.55,28.33
238,29.55,28.33
224,29.55,28.33
377,29.55,28.33
122,29.55,28.33
536,29.55,28.33
129,29.55,28.33
803,29.55,28.33
722,29.55,28.33
879,29.55,28.33
298,29.55,28.33
550,29.55,28.33
692,29.55,28.33
437,29.55,28.27
551,29.55,28.27
474,29.55,28.27
261,29.55,28.27
757,29.55,28.27
464,29.55,28.27
685,29.55,28.27
335,29.55,28.27
609,29.55,28.27
478,29.55,28.27
522,29.55,28.27
744,29.55,28.27
288,29.55,28.27
704,29.55,28.27
464,29.55,28.27
508,29.55,28.27
480,29.55,28.27
708,29.55,28.27
219,29.55,28.27
587,29.55,28.27
427,29.55,28.27
576,29.55,28.27
495,29.55,28.27
622,29.55,28.27
435,29.55,28.27
460,29.55,28.27
409,29.55,28.27
621,29.55,28.27
440,29.55,28.27
552,29.55,28.27
704,29.55,28.27
358,29.55,28.27
790,29.55,28.27
282,29.55,28.27
552,29.55,28.27
353,29.55,28.27
428,29.55,28.27
463,29.55,28.27
200,29.55,28.27
706,29.55,28.27
333,29.55,28.27
652,29.55,28.27
399,29.55,28.27
875,29.55,28.27
361,29.55,28.27
661,29.55,28.27
463,29.55,28.27
508,29.55,28.27
402,29.55,28.27
418,29.55,28.27
434,29.55,28.27
445,29.55,28.27
366,29.55,28.27
512,29.55,28.27
560,29.55,28.27
232,29.55,28.27
601,29.55,28.27
487,29.55,28.27
431,29.55,28.27
436,29.55,28.59
516,29.55,28.59
350,29.55,28.59
488,29.55,28.59
611,29.55,28.59
639,29.55,28.59
316,29.55,28.59
612,29.55,28.59
468,29.55,28.59
640,29.55,28.59
537,29.55,28.59
316,29.55,28.59
837,29.55,28.59
419,29.55,28.59
724,29.55,28.59
295,29.55,28.59
602,29.55,28.59
273,29.55,28.59
297,29.55,28.59
560,29.55,28.59
462,29.55,28.59
441,29.55,28.59
604,29.55,28.59
616,29.55,28.59
655,29.55,28.59
659,29.55,28.59
453,29.55,28.59
575,29.55,28.59
288,29.55,28.59
739,29.55,28.59
141,29.55,28.59
742,29.55,28.59
287,29.55,28.59
727,29.55,28.59
164,29.55,28.59
517,29.55,28.59
563,29.57,28.59
272,29.57,28.59
654,29.57,28.59
520,29.57,28.59
451,29.57,28.59
242,29.57,28.59
316,29.57,28.59
441,29.57,28.59
506,29.57,28.59
248,29.57,28.59
632,29.57,28.59
163,29.57,28.59
530,29.57,28.59
383,29.57,28.59
722,29.57,28.59
249,29.57,28.59
560,29.57,28.59
560,29.57,28.59
547,29.57,28.59
330,29.57,28.59
541,29.57,28.59
732,29.57,28.59
344,29.57,28.59
682,29.57,28.59
335,29.57,28.51
602,29.57,28.51
317,29.57,28.51
718,29.57,28.51
300,29.57,28.51
598,29.57,28.51
123,29.57,28.51
663,29.57,28.51
258,29.57,28.51
530,29.57,28.51
600,29.57,28.51
688,29.57,28.51
809,29.57,28.51
393,29.57,28.51
743,29.57,28.51
561,29.57,28.51
882,29.57,28.51
292,29.57,28.51
790,29.57,28.51
255,29.57,28.51
656,29.57,28.51
644,29.57,28.51
830,29.57,28.51
502,29.57,28.51
363,29.57,28.51
741,29.57,28.51
122,29.57,28.51
374,29.57,28.51
567,29.57,28.51
749,29.57,28.51
288,29.57,28.51
711,29.57,28.51
376,29.57,28.51
615,29.57,28.51
262,29.57,28.51
873,29.57,28.51
532,29.55,28.51
396,29.55,28.51
387,29.55,28.51
619,29.55,28.51
267,29.55,28.51
382,29.55,28.51
507,29.55,28.51
695,29.55,28.51
297,29.55,28.51
416,29.55,28.51
486,29.55,28.51
337,29.55,28.51
663,29.55,28.51
120,29.55,28.51
688,29.55,28.51
158,29.55,28.51
738,29.55,28.51
312,29.55,28.51
435,29.55,28.51
447,29.55,28.51
377,29.55,28.51
650,29.55,28.51
393,29.55,28.51
426,29.55,28.27
618,29.55,28.27
856,29.55,28.27
400,29.55,28.27
832,29.55,28.27
315,29.55,28.27
871,29.55,28.27
231,29.55,28.27
880,29.55,28.27
132,29.55,28.27
882,29.55,28.27
404,29.55,28.27
541,29.55,28.27
528,29.55,28.27
377,29.55,28.27
