128,32.13,30.99
662,32.13,30.99
418,32.13,30.99
121,32.13,30.99
305,32.13,30.99
541,32.13,30.99
222,32.13,30.99
361,32.13,30.99
454,32.13,30.99
127,32.13,30.99
509,32.13,30.99
119,32.13,30.99
881,32.13,30.99
669,32.13,30.99
581,32.13,30.99
650,32.13,30.99
646,32.13,30.99
154,32.13,30.99
485,32.13,30.99
521,32.13,30.99
540,32.13,30.99
550,32.13,30.99
647,32.13,30.99
519,32.13,30.99
433,32.13,30.99
575,32.13,30.99
572,32.13,30.99
581,32.13,30.99
287,32.13,30.99
636,32.13,30.99
426,32.13,30.99
494,32.13,30.99
430,32.13,30.99
432,32.13,30.99
746,32.13,30.99
180,32.13,30.99
673,32.13,30.99
573,32.13,30.99
491,32.13,30.99
537,32.13,30.99
589,32.13,30.99
699,32.13,30.99
482,32.13,30.99
206,32.13,30.99
650,32.13,30.99
121,32.13,30.99
452,32.13,30.99
468,32.13,30.99
529,32.13,30.99
312,32.13,30.99
535,32.13,30.99
680,32.13,30.99
530,32.13,30.99
663,32.13,30.99
367,32.13,30.99
702,32.13,31.05
382,32.13,31.05
512,32.13,31.05
479,32.13,31.05
403,32.13,31.05
548,32.13,31.05
234,32.13,31.05
330,32.13,31.05
251,32.13,31.05
552,32.13,31.05
506,32.13,31.05
553,32.13,31.05
118,32.13,31.05
575,32.13,31.05
117,32.13,31.05
598,32.13,31.05
175,32.13,31.05
603,32.13,31.05
500,32.13,31.05
790,32.13,31.05
531,32.13,31.05
224,32.13,31.05
593,32.13,31.05
354,32.13,31.05
666,32.13,31.05
445,32.13,31.05
353,32.13,31.05
481,32.13,31.05
842,32.13,31.05
210,32.13,31.05
724,32.13,31.05
437,32.13,31.05
454,32.13,31.05
319,32.13,31.05
725,32.13,31.05
395,32.13,31.05
844,32.15,31.05
607,32.15,31.05
390,32.15,31.05
489,32.15,31.05
460,32.15,31.05
650,32.15,31.05
229,32.15,31.05
685,32.15,31.05
293,32.15,31.05
624,32.15,31.05
574,32.15,31.05
554,32.15,31.05
403,32.15,31.05
856,32.15,31.05
438,32.15,31.05
670,32.15,31.05
312,32.15,31.05
442,32.15,31.05
655,32.15,31.05
701,32.15,31.05
566,32.15,31.05
283,32.15,31.05
776,32.15,31.05
292,32.15,31.05
884,32.15,30.93
310,32.15,30.93
686,32.15,30.93
273,32.15,30.93
370,32.15,30.93
520,32.15,30.93
595,32.15,30.93
540,32.15,30.93
456,32.15,30.93
378,32.15,30.93
405,32.15,30.93
383,32.15,30.93
569,32.15,30.93
525,32.15,30.93
280,32.15,30.93
411,32.15,30.93
542,32.15,30.93
499,32.15,30.93
334,32.15,30.93
355,32.15,30.93
282,32.15,30.93
348,32.15,30.93
534,32.15,30.93
267,32.15,30.93
537,32.15,30.93
364,32.15,30.93
691,32.15,30.93
350,32.15,30.93
298,32.15,30.93
273,32.15,30.93
619,32.15,30.93
399,32.15,30.93
547,32.15,30.93
548,32.15,30.93
697,32.15,30.93
397,32.15,30.93
375,32.17,30.93
549,32.17,30.93
829,32.17,30.93
368,32.17,30.93
473,32.17,30.93
685,32.17,30.93
546,32.17,30.93
681,32.17,30.93
723,32.17,30.93
640,32.17,30.93
432,32.17,30.93
611,32.17,30.93
288,32.17,30.93
496,32.17,30.93
699,32.17,30.93
653,32.17,30.93
721,32.17,30.93
742,32.17,30.93
374,32.17,30.93
766,32.17,30.93
765,32.17,30.93
623,32.17,30.93
620,32.17,30.93
399,32.17,31.25
605,32.17,31.25
269,32.17,31.25
668,32.17,31.25
507,32.17,31.25
528,32.17,31.25
427,32.17,31.25
301,32.17,31.25
393,32.17,31.25
122,32.17,31.25
450,32.17,31.25
364,32.17,31.25
470,32.17,31.25
668,32.17,31.25
627,32.17,31.25
426,32.17,31.25
731,32.17,31.25
302,32.17,31.25
635,32.17,31.25
418,32.17,31.25
776,32.17,31.25
440,32.17,31.25
463,32.17,31.25
595,32.17,31.25
421,32.17,31.25
193,32.17,31.25
739,32.17,31.25
585,32.17,31.25
288,32.17,31.25
500,32.17,31.25
488,32.17,31.25
444,32.17,31.25
530,32.17,31.25
420,32.17,31.25
237,32.17,31.25
647,32.17,31.25
443,32.17,31.25
751,32.17,31.25
500,32.17,31.25
176,32.17,31.25
800,32.17,31.25
498,32.17,31.25
568,32.17,31.25
537,32.17,31.25
701,32.17,31.25
473,32.17,31.25
682,32.17,31.25
621,32.17,31.25
692,32.17,31.25
545,32.17,31.25
376,32.17,31.25
621,32.17,31.25
563,32.17,31.25
695,32.17,31.25
432,32.17,31.25
553,32.17,31.25
317,32.17,31.25
538,32.17,31.25
177,32.17,31.25
602,32.17,31.25
