549,31.43,30.11
687,31.43,30.11
130,31.43,30.11
473,31.43,30.11
122,31.43,30.11
881,31.43,30.11
654,31.43,30.11
496,31.43,30.11
702,31.43,30.11
647,31.43,30.11
750,31.43,30.11
786,31.43,30.11
635,31.43,30.11
618,31.43,30.11
559,31.43,30.11
577,31.43,30.11
522,31.43,30.11
380,31.43,30.11
565,31.43,30.11
501,31.43,30.11
628,31.43,30.11
309,31.43,30.11
559,31.43,30.11
722,31.43,30.11
428,31.43,30.11
590,31.43,30.11
493,31.43,30.11
386,31.43,30.11
628,31.43,30.11
488,31.43,30.11
455,31.43,30.11
328,31.43,30.11
431,31.49,30.11
362,31.49,30.11
262,31.49,30.11
265,31.49,30.11
250,31.49,30.11
517,31.49,30.11
426,31.49,30.11
330,31.49,30.11
760,31.49,30.11
184,31.49,30.11
628,31.49,30.11
360,31.49,30.11
678,31.49,30.11
422,31.49,30.11
135,31.49,30.11
697,31.49,30.11
329,31.49,30.11
500,31.49,30.11
611,31.49,30.11
339,31.49,30.11
122,31.49,30.11
797,31.49,30.11
604,31.49,30.11
554,31.49,30.11
475,31.49,30.37
492,31.49,30.37
494,31.49,30.37
770,31.49,30.37
301,31.49,30.37
760,31.49,30.37
196,31.49,30.37
550,31.49,30.37
612,31.49,30.37
521,31.49,30.37
443,31.49,30.37
606,31.49,30.37
667,31.49,30.37
586,31.49,30.37
490,31.49,30.37
436,31.49,30.37
841,31.49,30.37
397,31.49,30.37
666,31.49,30.37
520,31.49,30.37
487,31.49,30.37
379,31.49,30.37
859,31.49,30.37
334,31.49,30.37
496,31.49,30.37
543,31.49,30.37
360,31.49,30.37
544,31.49,30.37
353,31.49,30.37
695,31.49,30.37
608,31.49,30.37
454,31.49,30.37
401,31.49,30.37
789,31.49,30.37
344,31.49,30.37
260,31.49,30.37
469,31.47,30.37
548,31.47,30.37
361,31.47,30.37
530,31.47,30.37
568,31.47,30.37
468,31.47,30.37
333,31.47,30.37
279,31.47,30.37
265,31.47,30.37
206,31.47,30.37
561,31.47,30.37
280,31.47,30.37
815,31.47,30.37
267,31.47,30.37
665,31.47,30.37
595,31.47,30.37
800,31.47,30.37
453,31.47,30.37
660,31.47,30.37
230,31.47,30.37
602,31.47,30.37
560,31.47,30.37
672,31.47,30.37
455,31.47,30.43
483,31.47,30.43
673,31.47,30.43
649,31.47,30.43
603,31.47,30.43
118,31.47,30.43
735,31.47,30.43
121,31.47,30.43
558,31.47,30.43
299,31.47,30.43
685,31.47,30.43
429,31.47,30.43
536,31.47,30.43
794,31.47,30.43
740,31.47,30.43
750,31.47,30.43
626,31.47,30.43
530,31.47,30.43
417,31.47,30.43
477,31.47,30.43
475,31.47,30.43
772,31.47,30.43
458,31.47,30.43
619,31.47,30.43
403,31.47,30.43
295,31.47,30.43
450,31.47,30.43
664,31.47,30.43
542,31.47,30.43
388,31.47,30.43
639,31.47,30.43
300,31.47,30.43
484,31.47,30.43
503,31.47,30.43
634,31.47,30.43
488,31.47,30.43
569,31.47,30.43
119,31.47,30.43
629,31.47,30.43
255,31.47,30.43
510,31.47,30.43
428,31.47,30.43
617,31.47,30.43
459,31.47,30.43
509,31.47,30.43
232,31.47,30.43
281,31.47,30.43
871,31.47,30.43
356,31.47,30.43
533,31.47,30.43
312,31.47,30.43
680,31.47,30.43
429,31.47,30.43
671,31.47,30.43
332,31.47,30.43
527,31.47,30.43
419,31.47,30.43
480,31.47,30.43
250,31.47,30.43
579,31.47,30.43
540,31.47,30.33
409,31.47,30.33
701,31.47,30.33
238,31.47,30.33
856,31.47,30.33
326,31.47,30.33
884,31.47,30.33
368,31.47,30.33
771,31.47,30.33
223,31.47,30.33
662,31.47,30.33
521,31.47,30.33
476,31.47,30.33
387,31.47,30.33
539,31.47,30.33
669,31.47,30.33
421,31.47,30.33
385,31.47,30.33
495,31.47,30.33
816,31.47,30.33
593,31.47,30.33
763,31.47,30.33
440,31.47,30.33
882,31.47,30.33
283,31.47,30.33
606,31.47,30.33
175,31.47,30.33
461,31.47,30.33
611,31.47,30.33
270,31.47,30.33
442,31.47,30.33
318,31.47,30.33
331,31.47,30.33
439,31.47,30.33
564,31.47,30.33
386,31.47,30.33
538,31.47,30.33
610,31.47,30.33
470,31.47,30.33
257,31.47,30.33
766,31.47,30.33
326,31.47,30.33
738,31.47,30.33
250,31.47,30.33
698,31.47,30.33
233,31.47,30.33
596,31.47,30.33
689,31.47,30.33
422,31.47,30.33
706,31.47,30.33
404,31.47,30.33
634,31.47,30.33
595,31.47,30.33
702,31.47,30.33
394,31.47,30.33
711,31.47,30.33
241,31.47,30.33
868,31.47,30.33
256,31.47,30.33
692,31.47,30.33
485,31.47,30.23
642,31.47,30.23
289,31.47,30.23
695,31.47,30.23
687,31.47,30.23
223,31.47,30.23
806,31.47,30.23
335,31.47,30.23
776,31.47,30.23
590,31.47,30.23
586,31.47,30.23
504,31.47,30.23
692,31.47,30.23
485,31.47,30.23
698,31.47,30.23
425,31.47,30.23
698,31.47,30.23
523,31.47,30.23
824,31.47,30.23
482,31.47,30.23
385,31.47,30.23
595,31.47,30.23
351,31.47,30.23
633,31.47,30.23
390,31.47,30.23
552,31.47,30.23
239,31.47,30.23
675,31.47,30.23
289,31.47,30.23
750,31.47,30.23
579,31.47,30.23
596,31.47,30.23
607,31.47,30.23
163,31.47,30.23
577,31.47,30.23
499,31.47,30.23
386,31.43,30.23
392,31.43,30.23
689,31.43,30.23
373,31.43,30.23
513,31.43,30.23
261,31.43,30.23
754,31.43,30.23
522,31.43,30.23
492,31.43,30.23
396,31.43,30.23
503,31.43,30.23
589,31.43,30.23
374,31.43,30.23
605,31.43,30.23
511,31.43,30.23
507,31.43,30.23
652,31.43,30.23
625,31.43,30.23
560,31.43,30.23
380,31.43,30.23
539,31.43,30.23
613,31.43,30.23
306,31.43,30.23
849,31.43,30.15
483,31.43,30.15
668,31.43,30.15
599,31.43,30.15
291,31.43,30.15
692,31.43,30.15
593,31.43,30.15
511,31.43,30.15
679,31.43,30.15
742,31.43,30.15
306,31.43,30.15
419,31.43,30.15
487,31.43,30.15
350,31.43,30.15
662,31.43,30.15
358,31.43,30.15
387,31.43,30.15
679,31.43,30.15
382,31.43,30.15
582,31.43,30.15
512,31.43,30.15
555,31.43,30.15
387,31.43,30.15
414,31.43,30.15
597,31.43,30.15
143,31.43,30.15
528,31.43,30.15
401,31.43,30.15
327,31.43,30.15
775,31.43,30.15
357,31.43,30.15
567,31.43,30.15
510,31.43,30.15
502,31.43,30.15
172,31.43,30.15
484,31.43,30.15
563,31.51,30.15
550,31.51,30.15
547,31.51,30.15
460,31.51,30.15
306,31.51,30.15
537,31.51,30.15
474,31.51,30.15
709,31.51,30.15
273,31.51,30.15
365,31.51,30.15
543,31.51,30.15
457,31.51,30.15
605,31.51,30.15
348,31.51,30.15
587,31.51,30.15
478,31.51,30.15
437,31.51,30.15
448,31.51,30.15
409,31.51,30.15
293,31.51,30.15
631,31.51,30.15
509,31.51,30.15
242,31.51,30.15
554,31.51,30.15
722,31.51,30.17
429,31.51,30.17
574,31.51,30.17
596,31.51,30.17
387,31.51,30.17
497,31.51,30.17
445,31.51,30.17
716,31.51,30.17
275,31.51,30.17
400,31.51,30.17
476,31.51,30.17
592,31.51,30.17
486,31.51,30.17
604,31.51,30.17
505,31.51,30.17
603,31.51,30.17
524,31.51,30.17
469,31.51,30.17
536,31.51,30.17
648,31.51,30.17
514,31.51,30.17
323,31.51,30.17
573,31.51,30.17
118,31.51,30.17
715,31.51,30.17
450,31.51,30.17
511,31.51,30.17
368,31.51,30.17
374,31.51,30.17
315,31.51,30.17
382,31.51,30.17
683,31.51,30.17
468,31.51,30.17
261,31.51,30.17
510,31.51,30.17
241,31.51,30.17
477,31.47,30.17
566,31.47,30.17
381,31.47,30.17
573,31.47,30.17
317,31.47,30.17
530,31.47,30.17
359,31.47,30.17
734,31.47,30.17
382,31.47,30.17
687,31.47,30.17
507,31.47,30.17
509,31.47,30.17
681,31.47,30.17
299,31.47,30.17
638,31.47,30.17
367,31.47,30.17
595,31.47,30.17
368,31.47,30.17
645,31.47,30.17
442,31.47,30.17
678,31.47,30.17
117,31.47,30.17
752,31.47,30.17
487,31.47,30.23
809,31.47,30.23
202,31.47,30.23
882,31.47,30.23
319,31.47,30.23
