408,32.07,31.15
883,32.07,31.15
270,32.09,31.15
180,32.09,31.15
646,32.09,31.15
156,32.09,31.15
501,32.09,31.15
566,32.09,31.15
805,32.09,31.15
417,32.09,31.15
783,32.09,31.15
240,32.09,31.15
870,32.09,31.15
371,32.09,31.15
714,32.09,31.15
378,32.09,31.15
455,32.09,31.15
329,32.09,31.15
365,32.09,31.15
466,32.09,31.15
452,32.09,31.15
684,32.09,31.15
265,32.09,31.15
706,32.09,31.15
197,32.09,31.15
744,32.09,31.15
377,32.09,30.91
819,32.09,30.91
283,32.09,30.91
772,32.09,30.91
415,32.09,30.91
560,32.09,30.91
726,32.09,30.91
246,32.09,30.91
821,32.09,30.91
405,32.09,30.91
647,32.09,30.91
370,32.09,30.91
555,32.09,30.91
439,32.09,30.91
507,32.09,30.91
181,32.09,30.91
373,32.09,30.91
290,32.09,30.91
642,32.09,30.91
476,32.09,30.91
625,32.09,30.91
490,32.09,30.91
346,32.09,30.91
437,32.09,30.91
120,32.09,30.91
823,32.09,30.91
118,32.09,30.91
884,32.09,30.91
279,32.09,30.91
418,32.09,30.91
392,32.09,30.91
424,32.09,30.91
519,32.09,30.91
313,32.09,30.91
576,32.09,30.91
322,32.09,30.91
445,32.07,30.91
160,32.07,30.91
655,32.07,30.91
314,32.07,30.91
757,32.07,30.91
344,32.07,30.91
874,32.07,30.91
120,32.07,30.91
360,32.07,30.91
428,32.07,30.91
488,32.07,30.91
527,32.07,30.91
312,32.07,30.91
645,32.07,30.91
120,32.07,30.91
799,32.07,30.91
446,32.07,30.91
651,32.07,30.91
423,32.07,30.91
399,32.07,30.91
629,32.07,30.91
594,32.07,30.91
530,32.07,30.91
498,32.07,30.79
762,32.07,30.79
510,32.07,30.79
615,32.07,30.79
241,32.07,30.79
729,32.07,30.79
190,32.07,30.79
509,32.07,30.79
302,32.07,30.79
881,32.07,30.79
119,32.07,30.79
794,32.07,30.79
585,32.07,30.79
523,32.07,30.79
882,32.07,30.79
398,32.07,30.79
748,32.07,30.79
401,32.07,30.79
571,32.07,30.79
430,32.07,30.79
713,32.07,30.79
632,32.07,30.79
814,32.07,30.79
429,32.07,30.79
697,32.07,30.79
608,32.07,30.79
620,32.07,30.79
254,32.07,30.79
780,32.07,30.79
683,32.07,30.79
379,32.07,30.79
792,32.07,30.79
464,32.07,30.79
586,32.07,30.79
303,32.07,30.79
791,32.07,30.79
199,32.07,30.79
360,32.05,30.79
510,32.05,30.79
120,32.05,30.79
556,32.05,30.79
203,32.05,30.79
385,32.05,30.79
557,32.05,30.79
541,32.05,30.79
534,32.05,30.79
682,32.05,30.79
452,32.05,30.79
344,32.05,30.79
205,32.05,30.79
877,32.05,30.79
146,32.05,30.79
457,32.05,30.79
580,32.05,30.79
301,32.05,30.79
294,32.05,30.79
126,32.05,30.79
697,32.05,30.79
122,32.05,30.79
881,32.05,30.79
120,32.05,30.81
750,32.05,30.81
837,32.05,30.81
362,32.05,30.81
474,32.05,30.81
534,32.05,30.81
260,32.05,30.81
337,32.05,30.81
284,32.05,30.81
568,32.05,30.81
443,32.05,30.81
434,32.05,30.81
785,32.05,30.81
331,32.05,30.81
860,32.05,30.81
121,32.05,30.81
525,32.05,30.81
602,32.05,30.81
710,32.05,30.81
537,32.05,30.81
370,32.05,30.81
884,32.05,30.81
338,32.05,30.81
663,32.05,30.81
464,32.05,30.81
660,32.05,30.81
263,32.05,30.81
405,32.05,30.81
498,32.05,30.81
284,32.05,30.81
431,32.05,30.81
498,32.05,30.81
383,32.05,30.81
669,32.05,30.81
416,32.05,30.81
762,32.05,30.81
855,32.07,30.81
304,32.07,30.81
722,32.07,30.81
505,32.07,30.81
762,32.07,30.81
377,32.07,30.81
827,32.07,30.81
358,32.07,30.81
562,32.07,30.81
578,32.07,30.81
544,32.07,30.81
676,32.07,30.81
408,32.07,30.81
795,32.07,30.81
451,32.07,30.81
331,32.07,30.81
750,32.07,30.81
718,32.07,30.81
592,32.07,30.81
792,32.07,30.81
323,32.07,30.81
640,32.07,30.81
479,32.07,30.81
660,32.07,30.81
579,32.07,31.01
259,32.07,31.01
609,32.07,31.01
434,32.07,31.01
609,32.07,31.01
123,32.07,31.01
852,32.07,31.01
231,32.07,31.01
500,32.07,31.01
399,32.07,31.01
549,32.07,31.01
422,32.07,31.01
344,32.07,31.01
413,32.07,31.01
370,32.07,31.01
354,32.07,31.01
117,32.07,31.01
543,32.07,31.01
402,32.07,31.01
527,32.07,31.01
119,32.07,31.01
850,32.07,31.01
362,32.07,31.01
654,32.07,31.01
497,32.07,31.01
610,32.07,31.01
482,32.07,31.01
455,32.07,31.01
745,32.07,31.01
160,32.07,31.01
531,32.07,31.01
453,32.07,31.01
529,32.07,31.01
266,32.07,31.01
447,32.07,31.01
498,32.07,31.01
298,32.07,31.01
620,32.07,31.01
241,32.07,31.01
594,32.07,31.01
497,32.07,31.01
382,32.07,31.01
551,32.07,31.01
590,32.07,31.01
131,32.07,31.01
617,32.07,31.01
531,32.07,31.01
429,32.07,31.01
456,32.07,31.01
272,32.07,31.01
468,32.07,31.01
401,32.07,31.01
564,32.07,31.01
