414,30.85,29.79
490,30.85,29.79
494,30.85,29.79
134,30.85,29.79
526,30.85,29.79
316,30.85,29.79
760,30.85,29.79
121,30.85,29.79
473,30.85,29.79
221,30.85,29.79
883,30.85,29.79
828,30.85,29.79
125,30.85,29.79
680,30.85,29.79
157,30.85,29.79
526,30.85,29.71
239,30.85,29.71
332,30.85,29.71
443,30.85,29.71
312,30.85,29.71
554,30.85,29.71
881,30.85,29.71
290,30.85,29.71
411,30.85,29.71
427,30.85,29.71
783,30.85,29.71
229,30.85,29.71
474,30.85,29.71
352,30.85,29.71
390,30.85,29.71
798,30.85,29.71
178,30.85,29.71
658,30.85,29.71
483,30.85,29.71
620,30.85,29.71
649,30.85,29.71
354,30.85,29.71
449,30.85,29.71
880,30.85,29.71
342,30.85,29.71
698,30.85,29.71
251,30.85,29.71
869,30.85,29.71
506,30.85,29.71
556,30.85,29.71
787,30.85,29.71
498,30.85,29.71
881,30.85,29.71
127,30.85,29.71
871,30.85,29.71
367,30.85,29.71
763,30.85,29.71
302,30.85,29.71
587,30.85,29.71
233,30.85,29.71
256,30.85,29.71
552,30.85,29.71
400,30.85,29.71
263,30.85,29.71
675,30.85,29.71
399,30.85,29.71
315,30.85,29.71
692,30.85,29.71
405,30.85,29.71
745,30.85,29.71
136,30.85,29.71
880,30.85,29.71
122,30.85,29.71
719,30.85,29.71
527,30.85,29.71
374,30.85,29.71
396,30.85,29.71
199,30.85,29.71
778,30.85,29.71
229,30.85,29.79
341,30.85,29.79
546,30.85,29.79
618,30.85,29.79
172,30.85,29.79
384,30.85,29.79
478,30.85,29.79
696,30.85,29.79
382,30.85,29.79
851,30.85,29.79
121,30.85,29.79
883,30.85,29.79
452,30.85,29.79
470,30.85,29.79
882,30.85,29.79
208,30.85,29.79
516,30.85,29.79
333,30.85,29.79
588,30.85,29.79
234,30.85,29.79
831,30.85,29.79
123,30.85,29.79
847,30.85,29.79
383,30.85,29.79
661,30.85,29.79
626,30.85,29.79
609,30.85,29.79
436,30.85,29.79
771,30.85,29.79
185,30.85,29.79
714,30.85,29.79
611,30.85,29.79
122,30.85,29.79
571,30.85,29.79
545,30.85,29.79
855,30.85,29.79
252,30.85,29.79
881,30.85,29.79
204,30.85,29.79
850,30.85,29.79
130,30.85,29.79
848,30.85,29.79
501,30.85,29.79
441,30.85,29.79
530,30.85,29.79
439,30.85,29.79
185,30.85,29.79
752,30.85,29.79
735,30.85,29.79
207,30.85,29.79
430,30.85,29.79
122,30.85,29.79
814,30.85,29.79
187,30.85,29.79
642,30.85,29.79
516,30.85,29.79
882,30.85,29.79
176,30.85,29.79
678,30.85,29.79
679,30.85,29.79
334,30.85,29.75
573,30.85,29.75
244,30.85,29.75
722,30.85,29.75
613,30.85,29.75
351,30.85,29.75
555,30.85,29.75
527,30.85,29.75
117,30.85,29.75
619,30.85,29.75
455,30.85,29.75
670,30.85,29.75
445,30.85,29.75
713,30.85,29.75
463,30.85,29.75
484,30.85,29.75
507,30.85,29.75
576,30.85,29.75
368,30.85,29.75
474,30.85,29.75
488,30.85,29.75
464,30.85,29.75
119,30.85,29.75
649,30.85,29.75
642,30.85,29.75
474,30.85,29.75
691,30.85,29.75
483,30.85,29.75
836,30.85,29.75
265,30.85,29.75
677,30.85,29.75
528,30.85,29.75
596,30.85,29.75
387,30.85,29.75
578,30.85,29.75
592,30.85,29.75
334,30.85,29.75
682,30.85,29.75
525,30.85,29.75
155,30.85,29.75
795,30.85,29.75
314,30.85,29.75
743,30.85,29.75
388,30.85,29.75
512,30.85,29.75
545,30.85,29.75
618,30.85,29.75
583,30.85,29.75
623,30.85,29.75
564,30.85,29.75
720,30.85,29.75
528,30.85,29.75
741,30.85,29.75
471,30.85,29.75
666,30.85,29.75
436,30.85,29.75
173,30.85,29.75
515,30.85,29.75
156,30.85,29.75
489,30.85,29.79
395,30.85,29.79
479,30.85,29.79
509,30.85,29.79
689,30.85,29.79
397,30.85,29.79
549,30.85,29.79
495,30.85,29.79
276,30.85,29.79
451,30.85,29.79
594,30.85,29.79
367,30.85,29.79
370,30.85,29.79
577,30.85,29.79
594,30.85,29.79
508,30.85,29.79
