514,29.41,28.31
780,29.41,28.31
354,29.41,28.31
855,29.41,28.31
236,29.41,28.31
602,29.41,28.31
513,29.41,28.31
808,29.41,28.31
483,29.41,28.31
395,29.41,28.31
923,29.41,28.47
613,29.41,28.47
189,29.41,28.47
816,29.41,28.47
441,29.41,28.47
708,29.41,28.47
363,29.41,28.47
413,29.41,28.47
579,29.41,28.47
314,29.41,28.47
709,29.41,28.47
432,29.41,28.47
709,29.41,28.47
240,29.41,28.47
543,29.41,28.47
334,29.41,28.47
559,29.41,28.47
474,29.41,28.47
488,29.41,28.47
668,29.41,28.47
426,29.41,28.47
745,29.41,28.47
312,29.41,28.47
654,29.41,28.47
492,29.41,28.47
407,29.41,28.47
253,29.41,28.47
505,29.41,28.47
434,29.41,28.47
803,29.41,28.47
597,29.41,28.47
515,29.41,28.47
453,29.41,28.47
262,29.41,28.47
800,29.41,28.47
121,29.41,28.47
619,29.41,28.47
305,29.41,28.47
862,29.41,28.47
197,29.41,28.47
253,29.41,28.47
551,29.41,28.47
560,29.41,28.47
380,29.41,28.47
430,29.41,28.47
648,29.41,28.47
460,29.41,28.47
720,29.41,28.47
671,29.41,28.47
595,29.41,28.47
229,29.41,28.47
496,29.41,28.47
616,29.41,28.47
577,29.41,28.47
604,29.41,28.47
580,29.41,28.47
383,29.41,28.47
620,29.41,28.47
585,29.41,28.47
220,29.41,28.47
682,29.41,28.43
309,29.41,28.43
588,29.41,28.43
510,29.41,28.43
579,29.41,28.43
254,29.41,28.43
789,29.41,28.43
418,29.41,28.43
637,29.41,28.43
508,29.41,28.43
686,29.41,28.43
428,29.41,28.43
638,29.41,28.43
519,29.41,28.43
580,29.41,28.43
499,29.41,28.43
340,29.41,28.43
707,29.41,28.43
432,29.41,28.43
465,29.41,28.43
607,29.41,28.43
647,29.41,28.43
250,29.41,28.43
749,29.41,28.43
436,29.41,28.43
453,29.41,28.43
313,29.41,28.43
800,29.41,28.43
310,29.41,28.43
344,29.41,28.43
387,29.41,28.43
592,29.41,28.43
475,29.41,28.43
260,29.41,28.43
783,29.41,28.43
266,29.41,28.43
504,29.41,28.43
443,29.41,28.43
841,29.41,28.43
296,29.41,28.43
528,29.41,28.43
417,29.41,28.43
443,29.41,28.43
436,29.41,28.43
397,29.41,28.43
493,29.41,28.43
590,29.41,28.43
299,29.41,28.43
557,29.41,28.43
449,29.41,28.43
307,29.41,28.43
504,29.41,28.43
546,29.41,28.43
456,29.41,28.43
403,29.41,28.43
693,29.41,28.43
480,29.41,28.43
635,29.41,28.43
749,29.41,28.43
758,29.41,28.07
867,29.41,28.07
488,29.41,28.07
700,29.41,28.07
811,29.41,28.07
502,29.41,28.07
597,29.41,28.07
804,29.41,28.07
258,29.41,28.07
566,29.41,28.07
527,29.41,28.07
790,29.41,28.07
468,29.41,28.07
772,29.41,28.07
497,29.41,28.07
348,29.41,28.07
747,29.41,28.07
574,29.41,28.07
569,29.41,28.07
577,29.41,28.07
570,29.41,28.07
309,29.41,28.07
663,29.41,28.07
211,29.41,28.07
504,29.41,28.07
723,29.41,28.07
349,29.41,28.07
494,29.41,28.07
760,29.41,28.07
189,29.41,28.07
178,29.41,28.07
817,29.41,28.07
367,29.41,28.07
437,29.41,28.07
316,29.41,28.07
721,29.41,28.07
125,29.41,28.07
214,29.41,28.07
125,29.41,28.07
655,29.41,28.07
412,29.41,28.07
222,29.41,28.07
857,29.41,28.07
219,29.41,28.07
700,29.41,28.07
124,29.41,28.07
658,29.41,28.07
416,29.41,28.07
771,29.41,28.07
233,29.41,28.07
397,29.41,28.07
524,29.41,28.07
878,29.41,28.07
321,29.41,28.07
725,29.41,28.07
133,29.41,28.07
733,29.41,28.07
600,29.41,28.07
234,29.41,28.07
629,29.41,28.07
249,29.41,28.17
794,29.41,28.17
179,29.41,28.17
640,29.41,28.17
779,29.41,28.17
537,29.41,28.17
858,29.41,28.17
751,29.41,28.17
427,29.41,28.17
880,29.41,28.17
262,29.41,28.17
582,29.41,28.17
137,29.41,28.17
670,29.41,28.17
803,29.41,28.17
241,29.41,28.17
594,29.41,28.17
217,29.41,28.17
575,29.41,28.17
345,29.41,28.17
832,29.41,28.17
248,29.41,28.17
768,29.41,28.17
280,29.41,28.17
754,29.41,28.17
549,29.41,28.17
197,29.41,28.17
500,29.41,28.17
481,29.41,28.17
378,29.41,28.17
274,29.41,28.17
567,29.41,28.17
334,29.41,28.17
556,29.41,28.17
289,29.41,28.17
841,29.41,28.17
120,29.41,28.17
741,29.41,28.17
668,29.41,28.17
536,29.41,28.17
299,29.41,28.17
530,29.41,28.17
716,29.41,28.17
305,29.41,28.17
601,29.41,28.17
403,29.41,28.17
632,29.41,28.17
326,29.41,28.17
537,29.41,28.17
403,29.41,28.17
469,29.41,28.17
413,29.41,28.17
775,29.41,28.17
355,29.41,28.17
569,29.41,28.17
654,29.41,28.17
880,29.41,28.17
