382,29.37,28.17
519,29.37,28.17
619,29.37,28.17
177,29.37,28.17
470,29.37,28.17
486,29.37,28.17
573,29.37,28.17
220,29.37,28.17
441,29.37,28.17
452,29.37,28.17
303,29.37,28.17
637,29.37,28.17
178,29.37,28.17
564,29.39,28.17
369,29.39,28.17
449,29.39,28.17
576,29.39,28.17
645,29.39,28.17
338,29.39,28.17
383,29.39,28.17
464,29.39,28.17
413,29.39,28.17
336,29.39,28.17
400,29.39,28.17
539,29.39,28.17
421,29.39,28.17
632,29.39,28.17
574,29.39,28.17
704,29.39,28.17
136,29.39,28.17
817,29.39,28.17
608,29.39,28.17
316,29.39,28.17
488,29.39,28.17
455,29.39,28.17
542,29.39,28.17
551,29.39,28.17
776,29.39,28.23
540,29.39,28.23
665,29.39,28.23
412,29.39,28.23
563,29.39,28.23
508,29.39,28.23
499,29.39,28.23
680,29.39,28.23
445,29.39,28.23
312,29.39,28.23
648,29.39,28.23
514,29.39,28.23
727,29.39,28.23
424,29.39,28.23
750,29.39,28.23
750,29.39,28.23
335,29.39,28.23
881,29.39,28.23
438,29.39,28.23
637,29.39,28.23
422,29.39,28.23
549,29.39,28.23
419,29.39,28.23
532,29.39,28.23
312,29.39,28.23
441,29.39,28.23
480,29.39,28.23
544,29.39,28.23
458,29.39,28.23
569,29.39,28.23
414,29.39,28.23
683,29.39,28.23
446,29.39,28.23
157,29.39,28.23
561,29.39,28.23
396,29.39,28.23
613,29.37,28.23
300,29.37,28.23
492,29.37,28.23
528,29.37,28.23
487,29.37,28.23
380,29.37,28.23
397,29.37,28.23
551,29.37,28.23
336,29.37,28.23
522,29.37,28.23
375,29.37,28.23
584,29.37,28.23
730,29.37,28.23
695,29.37,28.23
607,29.37,28.23
393,29.37,28.23
580,29.37,28.23
637,29.37,28.23
240,29.37,28.23
559,29.37,28.23
496,29.37,28.23
646,29.37,28.23
477,29.37,28.23
290,29.37,28.25
880,29.37,28.25
338,29.37,28.25
868,29.37,28.25
460,29.37,28.25
711,29.37,28.25
194,29.37,28.25
703,29.37,28.25
826,29.37,28.25
480,29.37,28.25
403,29.37,28.25
472,29.37,28.25
266,29.37,28.25
546,29.37,28.25
529,29.37,28.25
261,29.37,28.25
653,29.37,28.25
194,29.37,28.25
811,29.37,28.25
237,29.37,28.25
805,29.37,28.25
389,29.37,28.25
636,29.37,28.25
509,29.37,28.25
491,29.37,28.25
421,29.37,28.25
528,29.37,28.25
300,29.37,28.25
617,29.37,28.25
436,29.37,28.25
609,29.37,28.25
581,29.37,28.25
334,29.37,28.25
681,29.37,28.25
234,29.37,28.25
827,29.37,28.25
476,29.37,28.25
473,29.37,28.25
283,29.37,28.25
793,29.37,28.25
404,29.37,28.25
407,29.37,28.25
359,29.37,28.25
539,29.37,28.25
518,29.37,28.25
513,29.37,28.25
526,29.37,28.25
582,29.37,28.25
360,29.37,28.25
626,29.37,28.25
387,29.37,28.25
302,29.37,28.25
754,29.37,28.25
430,29.37,28.25
793,29.37,28.25
271,29.37,28.25
766,29.37,28.25
651,29.37,28.25
681,29.37,28.25
507,29.37,28.25
835,29.37,28.25
425,29.37,28.25
594,29.37,28.25
696,29.37,28.25
231,29.37,28.25
389,29.37,28.25
589,29.37,28.25
687,29.37,28.25
174,29.37,28.25
879,29.37,28.25
147,29.37,28.25
729,29.37,28.25
385,29.37,28.25
881,29.37,28.25
120,29.37,28.25
881,29.37,28.25
456,29.37,28.25
516,29.37,28.25
464,29.37,28.25
139,29.37,28.25
686,29.37,28.25
288,29.37,28.25
329,29.37,28.25
203,29.37,28.25
863,29.37,28.25
122,29.37,28.25
666,29.37,28.25
161,29.37,28.25
446,29.37,28.25
142,29.37,28.25
859,29.37,28.25
479,29.37,28.25
572,29.37,28.25
258,29.37,28.25
510,29.37,28.25
352,29.37,28.25
270,29.37,28.25
633,29.37,28.25
429,29.37,28.25
269,29.37,28.25
317,29.37,28.25
265,29.37,28.25
486,29.37,28.25
479,29.37,28.25
409,29.37,28.25
875,29.37,28.25
215,29.37,28.25
698,29.37,28.25
179,29.37,28.25
566,29.37,28.25
511,29.37,28.25
761,29.37,28.25
502,29.37,28.25
120,29.37,28.25
691,29.37,28.25
290,29.37,28.25
724,29.37,28.25
126,29.37,28.25
878,29.37,28.25
591,29.37,28.39
664,29.37,28.39
459,29.37,28.39
642,29.37,28.39
395,29.37,28.39
799,29.37,28.39
532,29.37,28.39
506,29.37,28.39
537,29.37,28.39
511,29.37,28.39
740,29.37,28.39
367,29.37,28.39
699,29.37,28.39
265,29.37,28.39
691,29.37,28.39
405,29.37,28.39
