672,32.45,31.29
142,32.45,31.29
487,32.45,31.29
263,32.45,31.29
841,32.45,31.29
449,32.45,31.29
583,32.45,31.29
624,32.45,31.33
609,32.45,31.33
799,32.45,31.33
310,32.45,31.33
746,32.45,31.33
267,32.45,31.33
695,32.45,31.33
232,32.45,31.33
640,32.45,31.33
302,32.45,31.33
868,32.45,31.33
519,32.45,31.33
722,32.45,31.33
509,32.45,31.33
881,32.45,31.33
400,32.45,31.33
759,32.45,31.33
541,32.45,31.33
212,32.45,31.33
676,32.45,31.33
389,32.45,31.33
378,32.45,31.33
299,32.45,31.33
559,32.45,31.33
222,32.45,31.33
593,32.45,31.33
275,32.45,31.33
643,32.45,31.33
485,32.45,31.33
608,32.45,31.33
696,32.45,31.33
448,32.45,31.33
271,32.45,31.33
455,32.45,31.33
425,32.45,31.33
371,32.45,31.33
475,32.43,31.33
292,32.43,31.33
726,32.43,31.33
407,32.43,31.33
753,32.43,31.33
225,32.43,31.33
499,32.43,31.33
380,32.43,31.33
547,32.43,31.33
246,32.43,31.33
348,32.43,31.33
713,32.43,31.33
117,32.43,31.33
624,32.43,31.33
525,32.43,31.33
746,32.43,31.33
617,32.43,31.33
469,32.43,31.33
620,32.43,31.33
503,32.43,31.33
234,32.43,31.33
693,32.43,31.33
310,32.43,31.33
679,32.43,31.33
560,32.43,31.25
513,32.43,31.25
178,32.43,31.25
751,32.43,31.25
456,32.43,31.25
437,32.43,31.25
882,32.43,31.25
373,32.43,31.25
871,32.43,31.25
527,32.43,31.25
565,32.43,31.25
360,32.43,31.25
741,32.43,31.25
433,32.43,31.25
473,32.43,31.25
565,32.43,31.25
469,32.43,31.25
415,32.43,31.25
599,32.43,31.25
571,32.43,31.25
428,32.43,31.25
709,32.43,31.25
286,32.43,31.25
667,32.43,31.25
352,32.43,31.25
650,32.43,31.25
236,32.43,31.25
379,32.43,31.25
381,32.43,31.25
511,32.43,31.25
557,32.43,31.25
195,32.43,31.25
734,32.43,31.25
118,32.43,31.25
528,32.43,31.25
343,32.43,31.25
603,32.45,31.25
333,32.45,31.25
504,32.45,31.25
391,32.45,31.25
450,32.45,31.25
470,32.45,31.25
603,32.45,31.25
298,32.45,31.25
712,32.45,31.25
271,32.45,31.25
390,32.45,31.25
680,32.45,31.25
306,32.45,31.25
645,32.45,31.25
543,32.45,31.25
729,32.45,31.25
390,32.45,31.25
620,32.45,31.25
606,32.45,31.25
648,32.45,31.25
633,32.45,31.25
674,32.45,31.25
343,32.45,31.25
858,32.45,31.29
583,32.45,31.29
656,32.45,31.29
654,32.45,31.29
120,32.45,31.29
881,32.45,31.29
170,32.45,31.29
490,32.45,31.29
553,32.45,31.29
727,32.45,31.29
290,32.45,31.29
495,32.45,31.29
543,32.45,31.29
557,32.45,31.29
726,32.45,31.29
777,32.45,31.29
605,32.45,31.29
362,32.45,31.29
452,32.45,31.29
379,32.45,31.29
515,32.45,31.29
119,32.45,31.29
560,32.45,31.29
455,32.45,31.29
279,32.45,31.29
306,32.45,31.29
436,32.45,31.29
333,32.45,31.29
420,32.45,31.29
365,32.45,31.29
287,32.45,31.29
266,32.45,31.29
538,32.45,31.29
830,32.45,31.29
237,32.45,31.29
415,32.45,31.29
484,32.45,31.29
498,32.45,31.29
119,32.45,31.29
532,32.45,31.29
369,32.45,31.29
687,32.45,31.29
199,32.45,31.29
633,32.45,31.29
320,32.45,31.29
775,32.45,31.29
430,32.45,31.29
486,32.45,31.29
436,32.45,31.29
124,32.45,31.29
649,32.45,31.29
211,32.45,31.29
835,32.45,31.29
364,32.45,31.29
554,32.45,31.29
506,32.45,31.29
124,32.45,31.29
371,32.45,31.29
730,32.45,31.29
364,32.45,31.29
149,32.45,31.25
740,32.45,31.25
379,32.45,31.25
692,32.45,31.25
551,32.45,31.25
556,32.45,31.25
715,32.45,31.25
782,32.45,31.25
818,32.45,31.25
572,32.45,31.25
714,32.45,31.25
270,32.45,31.25
825,32.45,31.25
328,32.45,31.25
580,32.45,31.25
436,32.45,31.25
638,32.45,31.25
246,32.45,31.25
707,32.45,31.25
698,32.45,31.25
691,32.45,31.25
396,32.45,31.25
847,32.45,31.25
273,32.45,31.25
687,32.45,31.25
359,32.45,31.25
551,32.45,31.25
286,32.45,31.25
273,32.45,31.25
696,32.45,31.25
437,32.45,31.25
580,32.45,31.25
528,32.45,31.25
654,32.45,31.25
489,32.45,31.25
786,32.45,31.25
410,32.45,31.25
678,32.45,31.25
315,32.45,31.25
795,32.45,31.25
435,32.45,31.25
479,32.45,31.25
427,32.45,31.25
615,32.45,31.25
175,32.45,31.25
563,32.45,31.25
506,32.45,31.25
381,32.45,31.25
556,32.45,31.25
123,32.45,31.25
750,32.45,31.25
620,32.45,31.25
443,32.45,31.25
512,32.45,31.25
572,32.45,31.25
208,32.45,31.25
882,32.45,31.25
468,32.45,31.25
623,32.45,31.25
579,32.45,31.43
596,32.45,31.43
448,32.45,31.43
884,32.45,31.43
436,32.45,31.43
579,32.45,31.43
680,32.45,31.43
118,32.45,31.43
809,32.45,31.43
380,32.45,31.43
779,32.45,31.43
404,32.45,31.43
780,32.45,31.43
434,32.45,31.43
720,32.45,31.43
343,32.45,31.43
700,32.45,31.43
334,32.45,31.43
516,32.45,31.43
526,32.45,31.43
632,32.45,31.43
379,32.45,31.43
518,32.45,31.43
763,32.45,31.43
171,32.45,31.43
790,32.45,31.43
179,32.45,31.43
885,32.45,31.43
117,32.45,31.43
869,32.45,31.43
471,32.45,31.43
591,32.45,31.43
565,32.45,31.43
224,32.45,31.43
343,32.45,31.43
402,32.45,31.43
417,32.45,31.43
422,32.45,31.43
