566,31.49,30.43
459,31.49,30.43
490,31.49,30.43
388,31.49,30.43
415,31.49,30.43
599,31.49,30.43
659,31.49,30.43
199,31.49,30.43
715,31.49,30.43
119,31.49,30.43
691,31.49,30.43
689,31.49,30.43
386,31.49,30.43
318,31.49,30.43
654,31.51,30.43
486,31.51,30.43
544,31.51,30.43
459,31.51,30.43
562,31.51,30.43
496,31.51,30.43
429,31.51,30.43
514,31.51,30.43
466,31.51,30.43
302,31.51,30.43
354,31.51,30.43
477,31.51,30.43
312,31.51,30.43
521,31.51,30.43
247,31.51,30.43
610,31.51,30.43
340,31.51,30.43
219,31.51,30.43
704,31.51,30.43
273,31.51,30.43
725,31.51,30.43
380,31.51,30.43
457,31.51,30.43
196,31.51,30.43
776,31.51,30.47
346,31.51,30.47
480,31.51,30.47
578,31.51,30.47
671,31.51,30.47
489,31.51,30.47
455,31.51,30.47
237,31.51,30.47
831,31.51,30.47
347,31.51,30.47
675,31.51,30.47
506,31.51,30.47
614,31.51,30.47
883,31.51,30.47
455,31.51,30.47
827,31.51,30.47
221,31.51,30.47
605,31.51,30.47
361,31.51,30.47
615,31.51,30.47
494,31.51,30.47
438,31.51,30.47
748,31.51,30.47
488,31.51,30.47
419,31.51,30.47
495,31.51,30.47
556,31.51,30.47
694,31.51,30.47
360,31.51,30.47
568,31.51,30.47
607,31.51,30.47
154,31.51,30.47
747,31.51,30.47
277,31.51,30.47
375,31.51,30.47
208,31.51,30.47
438,31.49,30.47
501,31.49,30.47
347,31.49,30.47
518,31.49,30.47
629,31.49,30.47
669,31.49,30.47
265,31.49,30.47
650,31.49,30.47
537,31.49,30.47
521,31.49,30.47
144,31.49,30.47
477,31.49,30.47
123,31.49,30.47
682,31.49,30.47
420,31.49,30.47
735,31.49,30.47
206,31.49,30.47
453,31.49,30.47
447,31.49,30.47
217,31.49,30.47
368,31.49,30.47
451,31.49,30.47
562,31.49,30.47
123,31.49,30.45
524,31.49,30.45
194,31.49,30.45
768,31.49,30.45
388,31.49,30.45
631,31.49,30.45
389,31.49,30.45
339,31.49,30.45
269,31.49,30.45
880,31.49,30.45
506,31.49,30.45
219,31.49,30.45
650,31.49,30.45
404,31.49,30.45
363,31.49,30.45
250,31.49,30.45
781,31.49,30.45
285,31.49,30.45
680,31.49,30.45
374,31.49,30.45
402,31.49,30.45
531,31.49,30.45
475,31.49,30.45
762,31.49,30.45
403,31.49,30.45
408,31.49,30.45
607,31.49,30.45
430,31.49,30.45
465,31.49,30.45
537,31.49,30.45
195,31.49,30.45
614,31.49,30.45
124,31.49,30.45
775,31.49,30.45
607,31.49,30.45
425,31.49,30.45
434,31.51,30.45
750,31.51,30.45
582,31.51,30.45
326,31.51,30.45
630,31.51,30.45
601,31.51,30.45
465,31.51,30.45
466,31.51,30.45
518,31.51,30.45
424,31.51,30.45
366,31.51,30.45
136,31.51,30.45
383,31.51,30.45
334,31.51,30.45
559,31.51,30.45
416,31.51,30.45
445,31.51,30.45
168,31.51,30.45
583,31.51,30.45
527,31.51,30.45
441,31.51,30.45
643,31.51,30.45
514,31.51,30.45
679,31.51,30.45
124,31.51,30.39
510,31.51,30.39
640,31.51,30.39
468,31.51,30.39
471,31.51,30.39
855,31.51,30.39
266,31.51,30.39
390,31.51,30.39
574,31.51,30.39
883,31.51,30.39
545,31.51,30.39
513,31.51,30.39
632,31.51,30.39
328,31.51,30.39
638,31.51,30.39
492,31.51,30.39
533,31.51,30.39
303,31.51,30.39
732,31.51,30.39
143,31.51,30.39
397,31.51,30.39
508,31.51,30.39
596,31.51,30.39
818,31.51,30.39
641,31.51,30.39
