666,32.37,31.49
273,32.37,31.27
722,32.37,31.27
118,32.37,31.27
403,32.37,31.27
119,32.37,31.27
820,32.37,31.27
408,32.37,31.27
497,32.37,31.27
238,32.37,31.27
576,32.37,31.27
121,32.37,31.27
883,32.37,31.27
318,32.37,31.27
482,32.37,31.27
562,32.37,31.27
532,32.37,31.27
679,32.37,31.27
548,32.37,31.27
321,32.37,31.27
437,32.37,31.27
656,32.37,31.27
354,32.37,31.27
214,32.37,31.27
444,32.37,31.27
520,32.37,31.27
474,32.37,31.27
694,32.37,31.27
411,32.37,31.27
639,32.37,31.27
528,32.37,31.27
530,32.37,31.27
698,32.37,31.27
498,32.37,31.27
865,32.37,31.27
401,32.37,31.27
746,32.37,31.27
466,32.39,31.27
634,32.39,31.27
514,32.39,31.27
136,32.39,31.27
857,32.39,31.27
383,32.39,31.27
756,32.39,31.27
406,32.39,31.27
624,32.39,31.27
544,32.39,31.27
439,32.39,31.27
451,32.39,31.27
431,32.39,31.27
434,32.39,31.27
614,32.39,31.27
193,32.39,31.27
547,32.39,31.27
448,32.39,31.27
280,32.39,31.27
506,32.39,31.27
128,32.39,31.27
797,32.39,31.27
119,32.39,31.27
620,32.39,31.21
258,32.39,31.21
511,32.39,31.21
188,32.39,31.21
564,32.39,31.21
532,32.39,31.21
670,32.39,31.21
158,32.39,31.21
480,32.39,31.21
567,32.39,31.21
350,32.39,31.21
474,32.39,31.21
367,32.39,31.21
633,32.39,31.21
273,32.39,31.21
377,32.39,31.21
448,32.39,31.21
662,32.39,31.21
156,32.39,31.21
747,32.39,31.21
316,32.39,31.21
595,32.39,31.21
503,32.39,31.21
590,32.39,31.21
568,32.39,31.21
799,32.39,31.21
433,32.39,31.21
355,32.39,31.21
593,32.39,31.21
314,32.39,31.21
696,32.39,31.21
367,32.39,31.21
694,32.39,31.21
565,32.39,31.21
672,32.39,31.21
292,32.39,31.21
823,32.39,31.21
390,32.39,31.21
800,32.39,31.21
452,32.39,31.21
720,32.39,31.21
669,32.39,31.21
549,32.39,31.21
647,32.39,31.21
390,32.39,31.21
883,32.39,31.21
119,32.39,31.21
722,32.39,31.21
302,32.39,31.21
642,32.39,31.21
503,32.39,31.21
599,32.39,31.21
435,32.39,31.21
709,32.39,31.21
434,32.39,31.21
762,32.39,31.21
461,32.39,31.21
374,32.39,31.21
883,32.39,31.21
198,32.39,31.21
621,32.39,31.21
263,32.39,31.21
575,32.39,31.21
125,32.39,31.21
493,32.39,31.21
614,32.39,31.21
647,32.39,31.21
291,32.39,31.21
600,32.39,31.21
648,32.39,31.21
221,32.39,31.21
361,32.39,31.21
764,32.39,31.21
491,32.39,31.21
543,32.39,31.21
543,32.39,31.21
297,32.39,31.21
883,32.39,31.21
271,32.39,31.21
803,32.39,31.21
123,32.39,31.21
578,32.39,31.21
253,32.39,31.21
441,32.39,31.21
565,32.39,31.21
497,32.39,31.21
579,32.39,31.21
352,32.39,31.21
546,32.39,31.21
605,32.39,31.21
804,32.39,31.21
576,32.39,31.21
800,32.39,31.21
376,32.39,31.21
711,32.39,31.21
176,32.39,31.21
832,32.39,31.21
390,32.39,31.21
633,32.39,31.21
311,32.39,31.21
551,32.39,31.21
833,32.39,31.21
451,32.39,31.21
730,32.39,31.21
488,32.39,31.21
848,32.39,31.21
221,32.39,31.21
772,32.39,31.21
329,32.39,31.21
206,32.39,31.21
500,32.39,31.21
617,32.39,31.21
146,32.39,31.21
645,32.39,31.21
411,32.39,31.21
718,32.39,31.21
276,32.39,31.21
260,32.39,31.21
521,32.39,31.21
242,32.39,31.25
394,32.39,31.25
384,32.39,31.25
442,32.39,31.25
119,32.39,31.25
730,32.39,31.25
474,32.39,31.25
622,32.39,31.25
733,32.39,31.25
423,32.39,31.25
213,32.39,31.25
781,32.39,31.25
195,32.39,31.25
729,32.39,31.25
292,32.39,31.25
343,32.39,31.25
626,32.39,31.25
299,32.39,31.25
350,32.39,31.25
449,32.39,31.25
743,32.39,31.25
118,32.39,31.25
805,32.39,31.25
392,32.39,31.25
728,32.39,31.25
455,32.39,31.25
751,32.39,31.25
379,32.39,31.25
719,32.39,31.25
352,32.39,31.25
570,32.39,31.25
496,32.39,31.25
121,32.39,31.25
732,32.39,31.25
530,32.39,31.25
686,32.39,31.25
250,32.37,31.25
884,32.37,31.25
285,32.37,31.25
749,32.37,31.25
490,32.37,31.25
607,32.37,31.25
409,32.37,31.25
671,32.37,31.25
451,32.37,31.25
571,32.37,31.25
391,32.37,31.25
549,32.37,31.25
546,32.37,31.25
369,32.37,31.25
386,32.37,31.25
227,32.37,31.25
401,32.37,31.25
179,32.37,31.25
546,32.37,31.25
313,32.37,31.25
580,32.37,31.25
283,32.37,31.25
428,32.37,31.25
373,32.37,31.05
346,32.37,31.05
479,32.37,31.05
412,32.37,31.05
435,32.37,31.05
501,32.37,31.05
427,32.37,31.05
530,32.37,31.05
539,32.37,31.05
582,32.37,31.05
592,32.37,31.05
431,32.37,31.05
832,32.37,31.05
291,32.37,31.05
425,32.37,31.05
610,32.37,31.05
604,32.37,31.05
420,32.37,31.05
477,32.37,31.05
750,32.37,31.05
461,32.37,31.05
612,32.37,31.05
363,32.37,31.05
675,32.37,31.05
404,32.37,31.05
444,32.37,31.05
823,32.37,31.05
567,32.37,31.05
430,32.37,31.05
464,32.37,31.05
744,32.37,31.05
632,32.37,31.05
341,32.37,31.05
600,32.37,31.05
614,32.37,31.05
503,32.37,31.05
838,32.37,31.05
212,32.37,31.05
