341,32.21,30.99
842,32.21,30.99
118,32.21,30.99
860,32.21,30.99
267,32.21,30.99
688,32.21,30.99
777,32.21,30.99
340,32.21,30.99
764,32.21,30.99
211,32.21,30.99
315,32.21,30.99
474,32.21,30.99
818,32.21,30.99
176,32.21,30.99
884,32.21,30.99
223,32.21,30.99
877,32.21,30.99
319,32.21,30.99
782,32.21,30.99
118,32.21,30.99
634,32.21,30.99
379,32.21,30.99
369,32.21,30.99
695,32.21,30.99
206,32.21,30.99
712,32.21,30.99
217,32.21,30.99
514,32.21,30.99
380,32.21,30.99
709,32.21,30.99
438,32.21,30.99
856,32.21,30.99
122,32.21,30.99
674,32.21,30.99
120,32.21,30.99
823,32.21,30.99
117,32.21,30.99
617,32.21,30.99
578,32.21,30.99
258,32.21,30.99
506,32.21,30.99
210,32.21,30.99
664,32.21,30.99
199,32.21,30.99
851,32.21,31.07
235,32.21,31.07
786,32.21,31.07
384,32.21,31.07
676,32.21,31.07
265,32.21,31.07
535,32.21,31.07
121,32.21,31.07
521,32.21,31.07
303,32.21,31.07
575,32.21,31.07
635,32.21,31.07
266,32.21,31.07
566,32.21,31.07
195,32.21,31.07
867,32.21,31.07
139,32.21,31.07
544,32.21,31.07
318,32.21,31.07
842,32.21,31.07
205,32.21,31.07
583,32.21,31.07
657,32.21,31.07
529,32.21,31.07
657,32.21,31.07
555,32.21,31.07
472,32.21,31.07
311,32.21,31.07
467,32.21,31.07
540,32.21,31.07
373,32.21,31.07
174,32.21,31.07
529,32.21,31.07
411,32.21,31.07
705,32.21,31.07
300,32.21,31.07
754,32.21,31.07
632,32.21,31.07
796,32.21,31.07
529,32.21,31.07
193,32.21,31.07
702,32.21,31.07
485,32.21,31.07
492,32.21,31.07
400,32.21,31.07
589,32.21,31.07
334,32.21,31.07
542,32.21,31.07
360,32.21,31.07
723,32.21,31.07
347,32.21,31.07
640,32.21,31.07
427,32.21,31.07
694,32.21,31.07
341,32.21,31.07
520,32.21,31.07
732,32.21,31.07
353,32.21,31.07
498,32.21,31.07
118,32.21,31.07
545,32.21,31.11
318,32.21,31.11
473,32.21,31.11
374,32.21,31.11
611,32.21,31.11
305,32.21,31.11
308,32.21,31.11
615,32.21,31.11
470,32.21,31.11
593,32.21,31.11
625,32.21,31.11
766,32.21,31.11
247,32.21,31.11
508,32.21,31.11
434,32.21,31.11
768,32.21,31.11
305,32.21,31.11
677,32.21,31.11
357,32.21,31.11
689,32.21,31.11
119,32.21,31.11
739,32.21,31.11
381,32.21,31.11
512,32.21,31.11
649,32.21,31.11
466,32.21,31.11
548,32.21,31.11
