589,30.91,29.69
716,30.91,29.69
507,30.91,29.69
119,30.91,29.69
870,30.91,29.69
374,30.91,29.69
595,30.91,29.69
460,30.91,29.69
837,30.91,29.69
332,30.91,29.69
829,30.91,29.69
577,30.91,29.69
531,30.91,29.69
676,30.91,29.69
477,30.91,29.69
882,30.91,29.69
439,30.91,29.69
553,30.91,29.69
361,30.91,29.69
758,30.91,29.69
325,30.91,29.69
556,30.91,29.69
687,30.91,29.69
665,30.91,29.69
275,30.91,29.69
849,30.91,29.69
257,30.91,29.69
461,30.91,29.69
427,30.91,29.69
712,30.91,29.69
446,30.91,29.69
195,30.91,29.69
649,30.91,29.69
315,30.91,29.69
565,30.91,29.69
150,30.91,29.69
596,30.91,29.69
413,30.91,29.69
411,30.91,29.69
662,30.91,29.69
785,30.91,29.69
487,30.91,29.69
655,30.91,29.69
408,30.91,29.69
589,30.91,29.69
247,30.91,29.69
382,30.91,29.69
340,30.91,29.63
310,30.91,29.63
386,30.91,29.63
271,30.91,29.63
639,30.91,29.63
119,30.91,29.63
791,30.91,29.63
277,30.91,29.63
292,30.91,29.63
519,30.91,29.63
407,30.91,29.63
313,30.91,29.63
416,30.91,29.63
270,30.91,29.63
642,30.91,29.63
181,30.91,29.63
373,30.91,29.63
492,30.91,29.63
661,30.91,29.63
314,30.91,29.63
558,30.91,29.63
298,30.91,29.63
374,30.91,29.63
571,30.91,29.63
460,30.91,29.63
610,30.91,29.63
249,30.91,29.63
538,30.91,29.63
575,30.91,29.63
574,30.91,29.63
625,30.91,29.63
686,30.91,29.63
596,30.91,29.63
630,30.91,29.63
640,30.91,29.63
393,30.91,29.63
369,30.91,29.63
484,30.91,29.63
607,30.91,29.63
408,30.91,29.63
549,30.91,29.63
543,30.91,29.63
543,30.91,29.63
381,30.91,29.63
648,30.91,29.63
543,30.91,29.63
535,30.91,29.63
608,30.91,29.63
473,30.91,29.63
362,30.91,29.63
508,30.91,29.63
544,30.91,29.63
338,30.91,29.63
460,30.91,29.63
725,30.91,29.63
576,30.91,29.63
595,30.91,29.63
287,30.91,29.63
329,30.91,29.63
650,30.91,29.63
471,30.91,29.97
436,30.91,29.97
705,30.91,29.97
