117,31.83,30.67
753,31.83,30.67
215,31.83,30.67
411,31.83,30.67
488,31.83,30.67
689,31.83,30.67
522,31.83,30.67
675,31.83,30.67
530,31.83,30.67
384,31.83,30.67
551,31.83,30.67
192,31.83,30.67
671,31.83,30.67
223,31.83,30.67
599,31.83,30.67
302,31.83,30.67
568,31.83,30.67
253,31.83,30.67
511,31.83,30.67
420,31.85,30.67
421,31.85,30.67
147,31.85,30.67
639,31.85,30.67
472,31.85,30.67
423,31.85,30.67
376,31.85,30.67
534,31.85,30.67
735,31.85,30.67
559,31.85,30.67
679,31.85,30.67
411,31.85,30.67
712,31.85,30.67
178,31.85,30.67
733,31.85,30.67
435,31.85,30.67
592,31.85,30.67
670,31.85,30.67
497,31.85,30.67
231,31.85,30.67
502,31.85,30.67
616,31.85,30.67
383,31.85,30.67
840,31.85,30.65
280,31.85,30.65
883,31.85,30.65
462,31.85,30.65
541,31.85,30.65
349,31.85,30.65
472,31.85,30.65
361,31.85,30.65
673,31.85,30.65
475,31.85,30.65
442,31.85,30.65
566,31.85,30.65
754,31.85,30.65
663,31.85,30.65
329,31.85,30.65
884,31.85,30.65
376,31.85,30.65
594,31.85,30.65
323,31.85,30.65
409,31.85,30.65
182,31.85,30.65
619,31.85,30.65
217,31.85,30.65
544,31.85,30.65
480,31.85,30.65
144,31.85,30.65
536,31.85,30.65
124,31.85,30.65
259,31.85,30.65
530,31.85,30.65
481,31.85,30.65
413,31.85,30.65
572,31.85,30.65
376,31.85,30.65
699,31.85,30.65
280,31.85,30.65
826,31.87,30.65
130,31.87,30.65
324,31.87,30.65
451,31.87,30.65
576,31.87,30.65
689,31.87,30.65
427,31.87,30.65
673,31.87,30.65
513,31.87,30.65
657,31.87,30.65
430,31.87,30.65
734,31.87,30.65
366,31.87,30.65
611,31.87,30.65
666,31.87,30.65
541,31.87,30.65
654,31.87,30.65
679,31.87,30.65
688,31.87,30.65
452,31.87,30.65
464,31.87,30.65
460,31.87,30.65
577,31.87,30.65
270,31.87,30.65
726,31.87,30.63
435,31.87,30.63
508,31.87,30.63
473,31.87,30.63
882,31.87,30.63
650,31.87,30.63
557,31.87,30.63
605,31.87,30.63
694,31.87,30.63
561,31.87,30.63
379,31.87,30.63
532,31.87,30.63
699,31.87,30.63
422,31.87,30.63
375,31.87,30.63
524,31.87,30.63
468,31.87,30.63
329,31.87,30.63
703,31.87,30.63
453,31.87,30.63
360,31.87,30.63
466,31.87,30.63
431,31.87,30.63
473,31.87,30.63
582,31.87,30.63
501,31.87,30.63
533,31.87,30.63
255,31.87,30.63
497,31.87,30.63
339,31.87,30.63
687,31.87,30.63
160,31.87,30.63
500,31.87,30.63
324,31.87,30.63
268,31.87,30.63
451,31.87,30.63
506,31.85,30.63
331,31.85,30.63
366,31.85,30.63
396,31.85,30.63
435,31.85,30.63
628,31.85,30.63
182,31.85,30.63
765,31.85,30.63
403,31.85,30.63
659,31.85,30.63
580,31.85,30.63
577,31.85,30.63
573,31.85,30.63
480,31.85,30.63
456,31.85,30.63
369,31.85,30.63
705,31.85,30.63
417,31.85,30.63
880,31.85,30.63
506,31.85,30.63
609,31.85,30.63
263,31.85,30.63
680,31.85,30.63
473,31.85,30.65
884,31.85,30.65
347,31.85,30.65
632,31.85,30.65
482,31.85,30.65
214,31.85,30.65
660,31.85,30.65
236,31.85,30.65
713,31.85,30.65
332,31.85,30.65
411,31.85,30.65
222,31.85,30.65
882,31.85,30.65
557,31.85,30.65
755,31.85,30.65
462,31.85,30.65
797,31.85,30.65
383,31.85,30.65
690,31.85,30.65
508,31.85,30.65
612,31.85,30.65
656,31.85,30.65
495,31.85,30.65
462,31.85,30.65
137,31.85,30.65
714,31.85,30.65
218,31.85,30.65
884,31.85,30.65
402,31.85,30.65
666,31.85,30.65
388,31.85,30.65
523,31.85,30.65
596,31.85,30.65
448,31.85,30.65
447,31.85,30.65
494,31.85,30.65
497,31.85,30.65
375,31.85,30.65
643,31.85,30.65
300,31.85,30.65
462,31.85,30.65
257,31.85,30.65
747,31.85,30.65
273,31.85,30.65
628,31.85,30.65
229,31.85,30.65
545,31.85,30.65
379,31.85,30.65
314,31.85,30.65
435,31.85,30.65
529,31.85,30.65
778,31.85,30.65
240,31.85,30.65
741,31.85,30.65
309,31.85,30.65
656,31.85,30.65
442,31.85,30.65
669,31.85,30.65
151,31.85,30.65
767,31.85,30.65
434,31.85,30.73
631,31.85,30.73
693,31.85,30.73
454,31.85,30.73
665,31.85,30.73
566,31.85,30.73
637,31.85,30.73
484,31.85,30.73
857,31.85,30.73
397,31.85,30.73
883,31.85,30.73
476,31.85,30.73
725,31.85,30.73
367,31.85,30.73
533,31.85,30.73
557,31.85,30.73
558,31.85,30.73
469,31.85,30.73
537,31.85,30.73
541,31.85,30.73
424,31.85,30.73
658,31.85,30.73
343,31.85,30.73
759,31.85,30.73
457,31.85,30.73
625,31.85,30.73
124,31.85,30.73
735,31.85,30.73
358,31.85,30.73
624,31.85,30.73
219,31.85,30.73
467,31.85,30.73
433,31.85,30.73
425,31.85,30.73
415,31.85,30.73
587,31.85,30.73
595,31.87,30.73
452,31.87,30.73
663,31.87,30.73
404,31.87,30.73
753,31.87,30.73
442,31.87,30.73
713,31.87,30.73
247,31.87,30.73
588,31.87,30.73
157,31.87,30.73
599,31.87,30.73
464,31.87,30.73
349,31.87,30.73
470,31.87,30.73
464,31.87,30.73
317,31.87,30.73
309,31.87,30.73
693,31.87,30.73
267,31.87,30.73
606,31.87,30.73
481,31.87,30.73
763,31.87,30.73
315,31.87,30.73
502,31.87,30.67
396,31.87,30.67
616,31.87,30.67
545,31.87,30.67
684,31.87,30.67
521,31.87,30.67
672,31.87,30.67
649,31.87,30.67
454,31.87,30.67
723,31.87,30.67
329,31.87,30.67
686,31.87,30.67
385,31.87,30.67
506,31.87,30.67
539,31.87,30.67
776,31.87,30.67
490,31.87,30.67
836,31.87,30.67
473,31.87,30.67
577,31.87,30.67
593,31.87,30.67
657,31.87,30.67
417,31.87,30.67
697,31.87,30.67
532,31.87,30.67
431,31.87,30.67
600,31.87,30.67
217,31.87,30.67
733,31.87,30.67
332,31.87,30.67
614,31.87,30.67
417,31.87,30.67
814,31.87,30.67
524,31.87,30.67
623,31.87,30.67
401,31.87,30.67
418,31.81,30.67
184,31.81,30.67
495,31.81,30.67
482,31.81,30.67
411,31.81,30.67
249,31.81,30.67
355,31.81,30.67
433,31.81,30.67
427,31.81,30.67
524,31.81,30.67
341,31.81,30.67
628,31.81,30.67
156,31.81,30.67
595,31.81,30.67
650,31.81,30.67
397,31.81,30.67
163,31.81,30.67
559,31.81,30.67
282,31.81,30.67
426,31.81,30.67
614,31.81,30.67
475,31.81,30.67
774,31.81,30.67
394,31.81,30.67
395,31.81,30.63
441,31.81,30.63
666,31.81,30.63
406,31.81,30.63
756,31.81,30.63
376,31.81,30.63
559,31.81,30.63
509,31.81,30.63
536,31.81,30.63
780,31.81,30.63
717,31.81,30.63
407,31.81,30.63
363,31.81,30.63
328,31.81,30.63
