836,31.47,30.31
380,31.47,30.31
367,31.47,30.31
218,31.47,30.31
354,31.47,30.31
453,31.47,30.31
404,31.47,30.31
387,31.47,30.31
169,31.47,30.31
611,31.43,30.31
250,31.43,30.31
384,31.43,30.31
359,31.43,30.31
603,31.43,30.31
442,31.43,30.31
493,31.43,30.31
312,31.43,30.31
883,31.43,30.31
120,31.43,30.31
577,31.43,30.31
215,31.43,30.31
758,31.43,30.31
427,31.43,30.31
321,31.43,30.31
496,31.43,30.31
422,31.43,30.31
756,31.43,30.31
231,31.43,30.31
691,31.43,30.31
494,31.43,30.31
612,31.43,30.31
593,31.43,30.31
726,31.43,30.31
331,31.43,30.19
882,31.43,30.19
182,31.43,30.19
882,31.43,30.19
498,31.43,30.19
381,31.43,30.19
687,31.43,30.19
435,31.43,30.19
883,31.43,30.19
219,31.43,30.19
749,31.43,30.19
124,31.43,30.19
718,31.43,30.19
300,31.43,30.19
700,31.43,30.19
515,31.43,30.19
569,31.43,30.19
565,31.43,30.19
584,31.43,30.19
350,31.43,30.19
757,31.43,30.19
638,31.43,30.19
646,31.43,30.19
488,31.43,30.19
257,31.43,30.19
711,31.43,30.19
212,31.43,30.19
823,31.43,30.19
239,31.43,30.19
378,31.43,30.19
131,31.43,30.19
454,31.43,30.19
496,31.43,30.19
122,31.43,30.19
691,31.43,30.19
421,31.43,30.19
484,31.43,30.19
284,31.43,30.19
350,31.43,30.19
468,31.43,30.19
361,31.43,30.19
324,31.43,30.19
423,31.43,30.19
479,31.43,30.19
567,31.43,30.19
464,31.43,30.19
517,31.43,30.19
417,31.43,30.19
517,31.43,30.19
497,31.43,30.19
451,31.43,30.19
407,31.43,30.19
476,31.43,30.19
482,31.43,30.19
332,31.43,30.19
560,31.43,30.19
326,31.43,30.19
517,31.43,30.19
524,31.43,30.19
744,31.43,30.31
643,31.43,30.31
517,31.43,30.31
535,31.43,30.31
290,31.43,30.31
717,31.43,30.31
480,31.43,30.31
657,31.43,30.31
590,31.43,30.31
343,31.43,30.31
316,31.43,30.31
740,31.43,30.31
544,31.43,30.31
833,31.43,30.31
494,31.43,30.31
792,31.43,30.31
375,31.43,30.31
574,31.43,30.31
650,31.43,30.31
119,31.43,30.31
605,31.43,30.31
287,31.43,30.31
472,31.43,30.31
349,31.43,30.31
595,31.43,30.31
407,31.43,30.31
555,31.43,30.31
740,31.43,30.31
628,31.43,30.31
364,31.43,30.31
812,31.43,30.31
496,31.43,30.31
420,31.43,30.31
583,31.43,30.31
408,31.43,30.31
727,31.43,30.31
281,31.41,30.31
517,31.41,30.31
419,31.41,30.31
242,31.41,30.31
405,31.41,30.31
397,31.41,30.31
294,31.41,30.31
504,31.41,30.31
484,31.41,30.31
723,31.41,30.31
275,31.41,30.31
339,31.41,30.31
211,31.41,30.31
572,31.41,30.31
527,31.41,30.31
389,31.41,30.31
774,31.41,30.31
348,31.41,30.31
861,31.41,30.31
402,31.41,30.31
655,31.41,30.31
309,31.41,30.31
627,31.41,30.31
327,31.41,30.31
559,31.41,30.47
