556,31.95,30.85
515,31.95,30.85
363,31.95,30.85
428,31.95,30.85
634,31.95,30.85
419,31.95,30.85
790,31.95,30.85
230,31.95,30.85
751,31.95,30.85
170,31.95,30.85
489,31.95,30.85
604,31.95,30.85
448,31.95,30.85
568,31.95,30.85
692,31.95,30.85
507,31.95,30.85
329,31.95,30.85
593,31.93,30.85
124,31.93,30.85
286,31.93,30.85
171,31.93,30.85
598,31.93,30.85
272,31.93,30.85
525,31.93,30.85
161,31.93,30.85
580,31.93,30.85
118,31.93,30.85
626,31.93,30.85
370,31.93,30.85
383,31.93,30.85
361,31.93,30.85
508,31.93,30.85
759,31.93,30.85
463,31.93,30.85
678,31.93,30.85
508,31.93,30.85
524,31.93,30.85
331,31.93,30.85
603,31.93,30.85
475,31.93,30.85
516,31.93,30.85
537,31.93,30.87
574,31.93,30.87
457,31.93,30.87
575,31.93,30.87
592,31.93,30.87
634,31.93,30.87
499,31.93,30.87
213,31.93,30.87
822,31.93,30.87
527,31.93,30.87
713,31.93,30.87
455,31.93,30.87
600,31.93,30.87
301,31.93,30.87
744,31.93,30.87
517,31.93,30.87
699,31.93,30.87
212,31.93,30.87
446,31.93,30.87
629,31.93,30.87
452,31.93,30.87
539,31.93,30.87
850,31.93,30.87
531,31.93,30.87
378,31.93,30.87
616,31.93,30.87
358,31.93,30.87
766,31.93,30.87
277,31.93,30.87
775,31.93,30.87
262,31.93,30.87
488,31.93,30.87
397,31.93,30.87
688,31.93,30.87
292,31.93,30.87
428,31.93,30.87
641,31.95,30.87
529,31.95,30.87
120,31.95,30.87
204,31.95,30.87
610,31.95,30.87
468,31.95,30.87
643,31.95,30.87
265,31.95,30.87
552,31.95,30.87
350,31.95,30.87
510,31.95,30.87
370,31.95,30.87
825,31.95,30.87
170,31.95,30.87
424,31.95,30.87
359,31.95,30.87
336,31.95,30.87
836,31.95,30.87
493,31.95,30.87
688,31.95,30.87
120,31.95,30.87
628,31.95,30.87
392,31.95,30.87
723,31.95,30.81
576,31.95,30.81
787,31.95,30.81
256,31.95,30.81
520,31.95,30.81
517,31.95,30.81
720,31.95,30.81
328,31.95,30.81
328,31.95,30.81
507,31.95,30.81
365,31.95,30.81
544,31.95,30.81
501,31.95,30.81
693,31.95,30.81
331,31.95,30.81
839,31.95,30.81
430,31.95,30.81
738,31.95,30.81
427,31.95,30.81
754,31.95,30.81
335,31.95,30.81
721,31.95,30.81
400,31.95,30.81
670,31.95,30.81
256,31.95,30.81
419,31.95,30.81
629,31.95,30.81
332,31.95,30.81
769,31.95,30.81
464,31.95,30.81
627,31.95,30.81
376,31.95,30.81
749,31.95,30.81
406,31.95,30.81
627,31.95,30.81
649,31.95,30.81
