354,32.09,31.05
621,32.09,31.05
121,32.09,31.05
121,32.09,31.05
814,32.09,31.05
234,32.09,31.05
802,32.13,31.05
243,32.13,31.05
523,32.13,31.05
449,32.13,31.05
121,32.13,31.05
527,32.13,31.05
714,32.13,31.05
712,32.13,31.05
599,32.13,31.05
373,32.13,31.05
523,32.13,31.05
714,32.13,31.05
452,32.13,31.05
737,32.13,31.05
120,32.13,31.05
252,32.13,31.05
513,32.13,31.05
541,32.13,31.05
127,32.13,31.05
481,32.13,31.05
879,32.13,31.05
186,32.13,31.05
771,32.13,31.05
120,32.13,31.05
881,32.13,31.05
465,32.13,31.05
675,32.13,31.05
555,32.13,31.05
398,32.13,31.05
788,32.13,31.05
660,32.13,31.05
358,32.13,31.05
118,32.13,31.05
515,32.13,31.05
263,32.13,31.05
387,32.13,31.05
536,32.13,31.05
730,32.13,31.05
381,32.13,31.05
484,32.13,31.05
422,32.13,31.05
671,32.13,31.05
160,32.13,31.05
687,32.13,31.05
387,32.13,31.05
681,32.13,31.05
265,32.13,31.05
742,32.13,31.05
660,32.13,31.05
254,32.13,31.05
528,32.13,31.05
337,32.13,31.05
651,32.13,31.05
337,32.13,31.05
729,32.13,31.05
488,32.13,31.05
702,32.13,31.05
426,32.13,31.05
572,32.13,31.05
506,32.13,31.05
490,32.09,31.05
492,32.09,31.05
487,32.09,31.05
737,32.09,31.05
449,32.09,31.05
596,32.09,31.05
436,32.09,31.05
729,32.09,31.05
383,32.09,31.05
697,32.09,31.05
541,32.09,31.05
465,32.09,31.05
630,32.09,31.05
445,32.09,31.05
586,32.09,31.05
607,32.09,31.05
619,32.09,31.05
881,32.09,31.05
576,32.09,31.05
582,32.09,31.05
823,32.09,31.05
435,32.09,31.05
516,32.09,31.05
674,32.09,30.85
725,32.09,30.85
240,32.09,30.85
667,32.09,30.85
560,32.09,30.85
413,32.09,30.85
627,32.09,30.85
411,32.09,30.85
830,32.09,30.85
368,32.09,30.85
667,32.09,30.85
656,32.09,30.85
560,32.09,30.85
512,32.09,30.85
531,32.09,30.85
878,32.09,30.85
365,32.09,30.85
515,32.09,30.85
616,32.09,30.85
632,32.09,30.85
458,32.09,30.85
683,32.09,30.85
529,32.09,30.85
632,32.09,30.85
486,32.09,30.85
506,32.09,30.85
496,32.09,30.85
453,32.09,30.85
659,32.09,30.85
602,32.09,30.85
510,32.09,30.85
440,32.09,30.85
882,32.09,30.85
297,32.09,30.85
765,32.09,30.85
174,32.09,30.85
480,32.15,30.85
518,32.15,30.85
219,32.15,30.85
684,32.15,30.85
539,32.15,30.85
177,32.15,30.85
325,32.15,30.85
750,32.15,30.85
401,32.15,30.85
627,32.15,30.85
679,32.15,30.85
260,32.15,30.85
119,32.15,30.85
648,32.15,30.85
218,32.15,30.85
726,32.15,30.85
286,32.15,30.85
543,32.15,30.85
