416,30.29,29.11
450,30.29,29.11
120,30.29,29.11
470,30.29,29.11
702,30.29,29.11
652,30.29,29.11
726,30.29,29.11
562,30.29,29.11
637,30.29,29.11
445,30.29,29.11
589,30.29,29.11
389,30.29,29.11
739,30.29,29.11
461,30.25,29.11
731,30.25,29.11
219,30.25,29.11
398,30.25,29.11
664,30.25,29.11
380,30.25,29.11
334,30.25,29.11
667,30.25,29.11
566,30.25,29.11
566,30.25,29.11
558,30.25,29.11
475,30.25,29.11
630,30.25,29.11
272,30.25,29.11
453,30.25,29.11
462,30.25,29.11
404,30.25,29.11
291,30.25,29.11
747,30.25,29.11
376,30.25,29.11
121,30.25,29.11
806,30.25,29.11
525,30.25,29.11
421,30.25,29.11
520,30.25,29.05
476,30.25,29.05
457,30.25,29.05
384,30.25,29.05
534,30.25,29.05
608,30.25,29.05
197,30.25,29.05
598,30.25,29.05
438,30.25,29.05
716,30.25,29.05
390,30.25,29.05
625,30.25,29.05
427,30.25,29.05
220,30.25,29.05
507,30.25,29.05
364,30.25,29.05
772,30.25,29.05
306,30.25,29.05
790,30.25,29.05
382,30.25,29.05
503,30.25,29.05
454,30.25,29.05
624,30.25,29.05
408,30.25,29.05
482,30.25,29.05
466,30.25,29.05
673,30.25,29.05
545,30.25,29.05
375,30.25,29.05
750,30.25,29.05
405,30.25,29.05
590,30.25,29.05
258,30.25,29.05
880,30.25,29.05
162,30.25,29.05
587,30.25,29.05
735,30.29,29.05
374,30.29,29.05
497,30.29,29.05
660,30.29,29.05
622,30.29,29.05
455,30.29,29.05
492,30.29,29.05
575,30.29,29.05
380,30.29,29.05
413,30.29,29.05
647,30.29,29.05
723,30.29,29.05
683,30.29,29.05
328,30.29,29.05
751,30.29,29.05
507,30.29,29.05
333,30.29,29.05
302,30.29,29.05
601,30.29,29.05
475,30.29,29.05
433,30.29,29.05
717,30.29,29.05
611,30.29,29.05
421,30.29,29.05
332,30.29,29.23
610,30.29,29.23
207,30.29,29.23
308,30.29,29.23
449,30.29,29.23
404,30.29,29.23
434,30.29,29.23
406,30.29,29.23
453,30.29,29.23
543,30.29,29.23
322,30.29,29.23
643,30.29,29.23
614,30.29,29.23
608,30.29,29.23
282,30.29,29.23
511,30.29,29.23
426,30.29,29.23
420,30.29,29.23
545,30.29,29.23
234,30.29,29.23
404,30.29,29.23
371,30.29,29.23
392,30.29,29.23
771,30.29,29.23
198,30.29,29.23
475,30.29,29.23
588,30.29,29.23
579,30.29,29.23
561,30.29,29.23
699,30.29,29.23
438,30.29,29.23
585,30.29,29.23
537,30.29,29.23
778,30.29,29.23
292,30.29,29.23
575,30.29,29.23
605,30.29,29.23
558,30.29,29.23
423,30.29,29.23
167,30.29,29.23
688,30.29,29.23
252,30.29,29.23
661,30.29,29.23
376,30.29,29.23
638,30.29,29.23
297,30.29,29.23
564,30.29,29.23
566,30.29,29.23
752,30.29,29.23
575,30.29,29.23
589,30.29,29.23
506,30.29,29.23
374,30.29,29.23
654,30.29,29.23
556,30.29,29.23
625,30.29,29.23
225,30.29,29.23
834,30.29,29.23
184,30.29,29.23
415,30.29,29.03
704,30.29,29.03
497,30.29,29.03
657,30.29,29.03
421,30.29,29.03
528,30.29,29.03
413,30.29,29.03
587,30.29,29.03
511,30.29,29.03
505,30.29,29.03
356,30.29,29.03
380,30.29,29.03
518,30.29,29.03
522,30.29,29.03
325,30.29,29.03
516,30.29,29.03
494,30.29,29.03
659,30.29,29.03
121,30.29,29.03
707,30.29,29.03
599,30.29,29.03
120,30.29,29.03
550,30.29,29.03
194,30.29,29.03
715,30.29,29.03
365,30.29,29.03
535,30.29,29.03
374,30.29,29.03
706,30.29,29.03
184,30.29,29.03
883,30.29,29.03
618,30.29,29.03
521,30.29,29.03
294,30.29,29.03
689,30.29,29.03
434,30.29,29.03
811,30.29,29.03
584,30.29,29.03
509,30.29,29.03
790,30.29,29.03
370,30.29,29.03
822,30.29,29.03
283,30.29,29.03
647,30.29,29.03
267,30.29,29.03
593,30.29,29.03
517,30.29,29.03
502,30.29,29.03
371,30.29,29.03
623,30.29,29.03
348,30.29,29.03
766,30.29,29.03
274,30.29,29.03
647,30.29,29.03
610,30.29,29.03
750,30.29,29.03
613,30.29,29.03
300,30.29,29.03
883,30.29,29.03
119,30.29,29.03
766,30.29,29.15
158,30.29,29.15
614,30.29,29.15
183,30.29,29.15
672,30.29,29.15
