851,31.13,29.91
423,31.13,29.91
744,31.13,29.91
219,31.13,29.91
302,31.13,29.91
555,31.13,29.91
468,31.13,29.91
592,31.13,29.91
119,31.13,29.91
716,31.13,29.91
311,31.13,29.91
535,31.13,29.91
125,31.13,29.91
828,31.13,29.91
182,31.13,29.91
741,31.13,29.91
448,31.13,29.91
536,31.13,29.91
654,31.13,29.91
129,31.13,29.91
786,31.13,29.91
429,31.13,29.91
332,31.13,29.91
150,31.13,29.91
882,31.13,29.91
118,31.13,29.91
621,31.13,29.91
420,31.13,29.91
289,31.13,29.91
305,31.13,29.91
364,31.13,29.91
430,31.13,29.91
322,31.13,29.91
246,31.13,29.91
645,31.13,29.91
531,31.13,29.91
340,31.11,29.91
397,31.11,29.91
414,31.11,29.91
445,31.11,29.91
290,31.11,29.91
616,31.11,29.91
279,31.11,29.91
540,31.11,29.91
750,31.11,29.91
467,31.11,29.91
739,31.11,29.91
531,31.11,29.91
637,31.11,29.91
409,31.11,29.91
554,31.11,29.91
638,31.11,29.91
643,31.11,29.91
369,31.11,29.91
664,31.11,29.91
558,31.11,29.91
669,31.11,29.91
139,31.11,29.91
811,31.11,29.91
615,31.11,29.97
631,31.11,29.97
803,31.11,29.97
314,31.11,29.97
704,31.11,29.97
122,31.11,29.97
757,31.11,29.97
878,31.11,29.97
733,31.11,29.97
334,31.11,29.97
665,31.11,29.97
396,31.11,29.97
271,31.11,29.97
535,31.11,29.97
316,31.11,29.97
569,31.11,29.97
650,31.11,29.97
337,31.11,29.97
597,31.11,29.97
368,31.11,29.97
590,31.11,29.97
775,31.11,29.97
122,31.11,29.97
498,31.11,29.97
313,31.11,29.97
464,31.11,29.97
123,31.11,29.97
390,31.11,29.97
826,31.11,29.97
123,31.11,29.97
790,31.11,29.97
426,31.11,29.97
419,31.11,29.97
483,31.11,29.97
215,31.11,29.97
822,31.11,29.97
687,31.13,29.97
617,31.13,29.97
630,31.13,29.97
632,31.13,29.97
473,31.13,29.97
433,31.13,29.97
455,31.13,29.97
340,31.13,29.97
422,31.13,29.97
439,31.13,29.97
403,31.13,29.97
598,31.13,29.97
436,31.13,29.97
868,31.13,29.97
176,31.13,29.97
513,31.13,29.97
794,31.13,29.97
505,31.13,29.97
689,31.13,29.97
832,31.13,29.97
332,31.13,29.97
582,31.13,29.97
638,31.13,29.97
795,31.13,29.97
640,31.13,29.99
565,31.13,29.99
419,31.13,29.99
536,31.13,29.99
574,31.13,29.99
332,31.13,29.99
738,31.13,29.99
404,31.13,29.99
609,31.13,29.99
198,31.13,29.99
747,31.13,29.99
558,31.13,29.99
575,31.13,29.99
536,31.13,29.99
393,31.13,29.99
441,31.13,29.99
427,31.13,29.99
457,31.13,29.99
383,31.13,29.99
577,31.13,29.99
272,31.13,29.99
541,31.13,29.99
249,31.13,29.99
777,31.13,29.99
409,31.13,29.99
670,31.13,29.99
415,31.13,29.99
405,31.13,29.99
132,31.13,29.99
649,31.13,29.99
770,31.13,29.99
347,31.13,29.99
393,31.13,29.99
405,31.13,29.99
441,31.13,29.99
120,31.13,29.99
852,31.11,29.99
376,31.11,29.99
714,31.11,29.99
469,31.11,29.99
878,31.11,29.99
458,31.11,29.99
670,31.11,29.99
499,31.11,29.99
774,31.11,29.99
324,31.11,29.99
709,31.11,29.99
751,31.11,29.99
142,31.11,29.99
884,31.11,29.99
375,31.11,29.99
539,31.11,29.99
287,31.11,29.99
669,31.11,29.99
268,31.11,29.99
691,31.11,29.99
245,31.11,29.99
721,31.11,29.99
465,31.11,29.99
608,31.11,29.83
652,31.11,29.83
675,31.11,29.83
711,31.11,29.83
430,31.11,29.83
732,31.11,29.83
326,31.11,29.83
754,31.11,29.83
317,31.11,29.83
886,31.11,29.83
209,31.11,29.83
683,31.11,29.83
702,31.11,29.83
525,31.11,29.83
460,31.11,29.83
325,31.11,29.83
520,31.11,29.83
563,31.11,29.83
479,31.11,29.83
784,31.11,29.83
656,31.11,29.83
212,31.11,29.83
824,31.11,29.83
368,31.11,29.83
548,31.11,29.83
120,31.11,29.83
882,31.11,29.83
139,31.11,29.83
434,31.11,29.83
547,31.11,29.83
528,31.11,29.83
705,31.11,29.83
474,31.11,29.83
505,31.11,29.83
285,31.11,29.83
419,31.11,29.83
384,31.11,29.83
475,31.13,29.83
380,31.13,29.83
554,31.13,29.83
423,31.13,29.83
883,31.13,29.83
124,31.13,29.83
735,31.13,29.83
377,31.13,29.83
279,31.13,29.83
445,31.13,29.83
577,31.13,29.83
543,31.13,29.83
491,31.13,29.83
821,31.13,29.83
362,31.13,29.83
492,31.13,29.83
566,31.13,29.83
675,31.13,29.83
497,31.13,29.83
421,31.13,29.83
332,31.13,29.83
701,31.13,29.83
356,31.13,29.83
709,31.13,29.91
318,31.13,29.91
663,31.13,29.91
260,31.13,29.91
455,31.13,29.91
884,31.13,29.91
432,31.13,29.91
566,31.13,29.91
817,31.13,29.91
633,31.13,29.91
294,31.13,29.91
676,31.13,29.91
609,31.13,29.91
414,31.13,29.91
469,31.13,29.91
