203,31.79,30.67
791,31.79,30.67
495,31.79,30.67
470,31.79,30.67
688,31.79,30.67
504,31.79,30.67
387,31.79,30.67
882,31.79,30.67
658,31.79,30.67
280,31.79,30.67
809,31.79,30.67
364,31.79,30.67
752,31.79,30.67
360,31.79,30.67
384,31.79,30.67
386,31.79,30.67
357,31.77,30.67
357,31.77,30.67
549,31.77,30.67
394,31.77,30.67
597,31.77,30.67
353,31.77,30.67
392,31.77,30.67
465,31.77,30.67
254,31.77,30.67
509,31.77,30.67
260,31.77,30.67
788,31.77,30.67
276,31.77,30.67
518,31.77,30.67
485,31.77,30.67
444,31.77,30.67
630,31.77,30.67
572,31.77,30.67
298,31.77,30.67
373,31.77,30.67
715,31.77,30.67
559,31.77,30.67
529,31.77,30.67
469,31.77,30.71
592,31.77,30.71
575,31.77,30.71
533,31.77,30.71
392,31.77,30.71
865,31.77,30.71
329,31.77,30.71
608,31.77,30.71
290,31.77,30.71
123,31.77,30.71
346,31.77,30.71
525,31.77,30.71
759,31.77,30.71
475,31.77,30.71
466,31.77,30.71
664,31.77,30.71
630,31.77,30.71
618,31.77,30.71
502,31.77,30.71
641,31.77,30.71
441,31.77,30.71
303,31.77,30.71
710,31.77,30.71
285,31.77,30.71
671,31.77,30.71
313,31.77,30.71
541,31.77,30.71
187,31.77,30.71
388,31.77,30.71
674,31.77,30.71
357,31.77,30.71
530,31.77,30.71
403,31.77,30.71
373,31.77,30.71
416,31.77,30.71
464,31.77,30.71
479,31.81,30.71
468,31.81,30.71
278,31.81,30.71
495,31.81,30.71
327,31.81,30.71
425,31.81,30.71
496,31.81,30.71
486,31.81,30.71
371,31.81,30.71
186,31.81,30.71
470,31.81,30.71
471,31.81,30.71
642,31.81,30.71
245,31.81,30.71
477,31.81,30.71
641,31.81,30.71
678,31.81,30.71
569,31.81,30.71
802,31.81,30.71
406,31.81,30.71
453,31.81,30.71
510,31.81,30.71
369,31.81,30.71
654,31.81,30.71
427,31.81,30.65
764,31.81,30.65
449,31.81,30.65
580,31.81,30.65
575,31.81,30.65
538,31.81,30.65
558,31.81,30.65
595,31.81,30.65
524,31.81,30.65
882,31.81,30.65
543,31.81,30.65
706,31.81,30.65
406,31.81,30.65
529,31.81,30.65
595,31.81,30.65
195,31.81,30.65
559,31.81,30.65
479,31.81,30.65
475,31.81,30.65
601,31.81,30.65
554,31.81,30.65
310,31.81,30.65
661,31.81,30.65
373,31.81,30.65
772,31.81,30.65
313,31.81,30.65
494,31.81,30.65
304,31.81,30.65
540,31.81,30.65
554,31.81,30.65
358,31.81,30.65
806,31.81,30.65
119,31.81,30.65
657,31.81,30.65
286,31.81,30.65
525,31.81,30.65
125,31.75,30.65
578,31.75,30.65
508,31.75,30.65
424,31.75,30.65
277,31.75,30.65
571,31.75,30.65
356,31.75,30.65
432,31.75,30.65
473,31.75,30.65
538,31.75,30.65
578,31.75,30.65
140,31.75,30.65
705,31.75,30.65
125,31.75,30.65
583,31.75,30.65
520,31.75,30.65
619,31.75,30.65
600,31.75,30.65
559,31.75,30.65
557,31.75,30.65
591,31.75,30.65
742,31.75,30.65
441,31.75,30.65
788,31.75,30.59
648,31.75,30.59
467,31.75,30.59
609,31.75,30.59
768,31.75,30.59
379,31.75,30.59
883,31.75,30.59
283,31.75,30.59
446,31.75,30.59
392,31.75,30.59
534,31.75,30.59
703,31.75,30.59
652,31.75,30.59
714,31.75,30.59
491,31.75,30.59
706,31.75,30.59
606,31.75,30.59
883,31.75,30.59
134,31.75,30.59
499,31.75,30.59
475,31.75,30.59
830,31.75,30.59
256,31.75,30.59
615,31.75,30.59
478,31.75,30.59
547,31.75,30.59
552,31.75,30.59
633,31.75,30.59
604,31.75,30.59
224,31.75,30.59
678,31.75,30.59
350,31.75,30.59
674,31.75,30.59
507,31.75,30.59
509,31.75,30.59
275,31.75,30.59
391,31.79,30.59
276,31.79,30.59
512,31.79,30.59
409,31.79,30.59
644,31.79,30.59
323,31.79,30.59
673,31.79,30.59
452,31.79,30.59
451,31.79,30.59
695,31.79,30.59
466,31.79,30.59
475,31.79,30.59
319,31.79,30.59
678,31.79,30.59
119,31.79,30.59
733,31.79,30.59
463,31.79,30.59
811,31.79,30.59
380,31.79,30.59
660,31.79,30.59
570,31.79,30.59
677,31.79,30.59
290,31.79,30.59
682,31.79,30.59
587,31.79,30.67
228,31.79,30.67
649,31.79,30.67
653,31.79,30.67
444,31.79,30.67
510,31.79,30.67
708,31.79,30.67
146,31.79,30.67
806,31.79,30.67
438,31.79,30.67
794,31.79,30.67
341,31.79,30.67
585,31.79,30.67
538,31.79,30.67
530,31.79,30.67
269,31.79,30.67
418,31.79,30.67
427,31.79,30.67
282,31.79,30.67
469,31.79,30.67
599,31.79,30.67
868,31.79,30.67
311,31.79,30.67
883,31.79,30.67
308,31.79,30.67
579,31.79,30.67
158,31.79,30.67
720,31.79,30.67
312,31.79,30.67
454,31.79,30.67
458,31.79,30.67
604,31.79,30.67
286,31.79,30.67
394,31.79,30.67
718,31.79,30.67
148,31.79,30.67
411,31.77,30.67
471,31.77,30.67
596,31.77,30.67
376,31.77,30.67
826,31.77,30.67
493,31.77,30.67
543,31.77,30.67
133,31.77,30.67
479,31.77,30.67
349,31.77,30.67
442,31.77,30.67
305,31.77,30.67
585,31.77,30.67
572,31.77,30.67
122,31.77,30.67
675,31.77,30.67
542,31.77,30.67
502,31.77,30.67
548,31.77,30.67
588,31.77,30.67
154,31.77,30.67
711,31.77,30.67
473,31.77,30.67
662,31.77,30.57
402,31.77,30.57
661,31.77,30.57
536,31.77,30.57
659,31.77,30.57
449,31.77,30.57
392,31.77,30.57
882,31.77,30.57
441,31.77,30.57
803,31.77,30.57
597,31.77,30.57
785,31.77,30.57
411,31.77,30.57
782,31.77,30.57
557,31.77,30.57
466,31.77,30.57
433,31.77,30.57
626,31.77,30.57
495,31.77,30.57
601,31.77,30.57
381,31.77,30.57
550,31.77,30.57
452,31.77,30.57
406,31.77,30.57
539,31.77,30.57
461,31.77,30.57
467,31.77,30.57
231,31.77,30.57
798,31.77,30.57
372,31.77,30.57
455,31.77,30.57
692,31.77,30.57
452,31.77,30.57
621,31.77,30.57
427,31.77,30.57
127,31.77,30.57
387,31.77,30.57
274,31.77,30.57
572,31.77,30.57
387,31.77,30.57
378,31.77,30.57
321,31.77,30.57
654,31.77,30.57
347,31.77,30.57
378,31.77,30.57
700,31.77,30.57
453,31.77,30.57
579,31.77,30.57
665,31.77,30.57
669,31.77,30.57
529,31.77,30.57
501,31.77,30.57
623,31.77,30.57
522,31.77,30.57
692,31.77,30.57
719,31.77,30.57
674,31.77,30.57
457,31.77,30.57
664,31.77,30.57
303,31.77,30.57
602,31.77,30.77
572,31.77,30.77
882,31.77,30.77
794,31.77,30.77
722,31.77,30.77
486,31.77,30.77
649,31.77,30.77
587,31.77,30.77
543,31.77,30.77
881,31.77,30.77
369,31.77,30.77
569,31.77,30.77
122,31.77,30.77
699,31.77,30.77
502,31.77,30.77
662,31.77,30.77
440,31.77,30.77
704,31.77,30.77
338,31.77,30.77
393,31.77,30.77
658,31.77,30.77
414,31.77,30.77
374,31.77,30.77
239,31.77,30.77
591,31.77,30.77
361,31.77,30.77
754,31.77,30.77
215,31.77,30.77
602,31.77,30.77
130,31.77,30.77
560,31.77,30.77
371,31.77,30.77
559,31.77,30.77
633,31.77,30.77
589,31.77,30.77
