323,31.19,29.93
698,31.19,29.93
517,31.19,29.93
337,31.19,29.93
409,31.19,29.93
476,31.19,29.93
725,31.19,29.93
703,31.19,29.93
508,31.19,29.93
119,31.19,29.93
429,31.19,29.93
496,31.19,29.93
806,31.19,29.93
270,31.19,29.93
337,31.19,29.93
507,31.19,29.93
227,31.19,29.93
466,31.19,29.93
713,31.19,29.93
307,31.19,29.97
433,31.19,29.97
419,31.19,29.97
620,31.19,29.97
243,31.19,29.97
487,31.19,29.97
438,31.19,29.97
247,31.19,29.97
606,31.19,29.97
262,31.19,29.97
603,31.19,29.97
454,31.19,29.97
572,31.19,29.97
380,31.19,29.97
699,31.19,29.97
506,31.19,29.97
390,31.19,29.97
602,31.19,29.97
340,31.19,29.97
397,31.19,29.97
266,31.19,29.97
531,31.19,29.97
586,31.19,29.97
708,31.19,29.97
460,31.19,29.97
804,31.19,29.97
485,31.19,29.97
822,31.19,29.97
333,31.19,29.97
714,31.19,29.97
369,31.19,29.97
546,31.19,29.97
509,31.19,29.97
352,31.19,29.97
566,31.19,29.97
221,31.19,29.97
623,31.23,29.97
446,31.23,29.97
487,31.23,29.97
403,31.23,29.97
705,31.23,29.97
460,31.23,29.97
459,31.23,29.97
413,31.23,29.97
506,31.23,29.97
236,31.23,29.97
683,31.23,29.97
313,31.23,29.97
299,31.23,29.97
455,31.23,29.97
117,31.23,29.97
720,31.23,29.97
228,31.23,29.97
496,31.23,29.97
179,31.23,29.97
663,31.23,29.97
126,31.23,29.97
445,31.23,29.97
297,31.23,29.97
611,31.23,29.89
200,31.23,29.89
335,31.23,29.89
410,31.23,29.89
321,31.23,29.89
515,31.23,29.89
458,31.23,29.89
603,31.23,29.89
119,31.23,29.89
533,31.23,29.89
441,31.23,29.89
669,31.23,29.89
209,31.23,29.89
635,31.23,29.89
400,31.23,29.89
504,31.23,29.89
670,31.23,29.89
497,31.23,29.89
540,31.23,29.89
340,31.23,29.89
583,31.23,29.89
329,31.23,29.89
582,31.23,29.89
327,31.23,29.89
754,31.23,29.89
275,31.23,29.89
477,31.23,29.89
554,31.23,29.89
484,31.23,29.89
226,31.23,29.89
706,31.23,29.89
712,31.23,29.89
452,31.23,29.89
582,31.23,29.89
712,31.23,29.89
485,31.23,29.89
405,31.21,29.89
465,31.21,29.89
268,31.21,29.89
700,31.21,29.89
343,31.21,29.89
674,31.21,29.89
565,31.21,29.89
397,31.21,29.89
182,31.21,29.89
722,31.21,29.89
154,31.21,29.89
157,31.21,29.89
586,31.21,29.89
396,31.21,29.89
456,31.21,29.89
257,31.21,29.89
581,31.21,29.89
127,31.21,29.89
746,31.21,29.89
144,31.21,29.89
675,31.21,29.89
380,31.21,29.89
394,31.21,29.89
295,31.21,29.89
432,31.21,30.09
255,31.21,30.09
546,31.21,30.09
440,31.21,30.09
550,31.21,30.09
717,31.21,30.09
317,31.21,30.09
681,31.21,30.09
414,31.21,30.09
443,31.21,30.09
338,31.21,30.09
541,31.21,30.09
473,31.21,30.09
622,31.21,30.09
121,31.21,30.09
552,31.21,30.09
601,31.21,30.09
625,31.21,30.09
416,31.21,30.09
546,31.21,30.09
853,31.21,30.09
278,31.21,30.09
652,31.21,30.09
451,31.21,30.09
437,31.21,30.09
614,31.21,30.09
865,31.21,30.09
300,31.21,30.09
477,31.21,30.09
482,31.21,30.09
681,31.21,30.09
597,31.21,30.09
568,31.21,30.09
369,31.21,30.09
364,31.21,30.09
677,31.21,30.09
144,31.17,30.09
785,31.17,30.09
369,31.17,30.09
770,31.17,30.09
538,31.17,30.09
753,31.17,30.09
336,31.17,30.09
782,31.17,30.09
753,31.17,30.09
522,31.17,30.09
578,31.17,30.09
371,31.17,30.09
734,31.17,30.09
465,31.17,30.09
699,31.17,30.09
414,31.17,30.09
851,31.17,30.09
426,31.17,30.09
842,31.17,30.09
464,31.17,30.09
884,31.17,30.09
615,31.17,30.09
448,31.17,30.09
616,31.17,30.09
272,31.17,29.93
638,31.17,29.93
274,31.17,29.93
384,31.17,29.93
178,31.17,29.93
524,31.17,29.93
383,31.17,29.93
507,31.17,29.93
485,31.17,29.93
471,31.17,29.93
424,31.17,29.93
601,31.17,29.93
354,31.17,29.93
646,31.17,29.93
466,31.17,29.93
330,31.17,29.93
801,31.17,29.93
213,31.17,29.93
645,31.17,29.93
376,31.17,29.93
570,31.17,29.93
371,31.17,29.93
627,31.17,29.93
509,31.17,29.93
519,31.17,29.93
456,31.17,29.93
417,31.17,29.93
647,31.17,29.93
493,31.17,29.93
481,31.17,29.93
708,31.17,29.93
687,31.17,29.93
494,31.17,29.93
710,31.17,29.93
262,31.17,29.93
632,31.17,29.93
166,31.21,29.93
680,31.21,29.93
347,31.21,29.93
585,31.21,29.93
609,31.21,29.93
653,31.21,29.93
543,31.21,29.93
696,31.21,29.93
408,31.21,29.93
668,31.21,29.93
402,31.21,29.93
529,31.21,29.93
618,31.21,29.93
437,31.21,29.93
683,31.21,29.93
442,31.21,29.93
737,31.21,29.93
437,31.21,29.93
848,31.21,29.93
314,31.21,29.93
520,31.21,29.93
534,31.21,29.93
430,31.21,29.93
457,31.21,30.09
428,31.21,30.09
883,31.21,30.09
247,31.21,30.09
487,31.21,30.09
480,31.21,30.09
300,31.21,30.09
578,31.21,30.09
715,31.21,30.09
246,31.21,30.09
808,31.21,30.09
237,31.21,30.09
502,31.21,30.09
413,31.21,30.09
348,31.21,30.09
529,31.21,30.09
308,31.21,30.09
519,31.21,30.09
240,31.21,30.09
673,31.21,30.09
393,31.21,30.09
629,31.21,30.09
631,31.21,30.09
469,31.21,30.09
602,31.21,30.09
341,31.21,30.09
665,31.21,30.09
589,31.21,30.09
424,31.21,30.09
618,31.21,30.09
882,31.21,30.09
540,31.21,30.09
740,31.21,30.09
603,31.21,30.09
422,31.21,30.09
605,31.21,30.09
750,31.19,30.09
464,31.19,30.09
596,31.19,30.09
625,31.19,30.09
732,31.19,30.09
581,31.19,30.09
517,31.19,30.09
716,31.19,30.09
507,31.19,30.09
849,31.19,30.09
119,31.19,30.09
660,31.19,30.09
594,31.19,30.09
524,31.19,30.09
551,31.19,30.09
802,31.19,30.09
363,31.19,30.09
562,31.19,30.09
599,31.19,30.09
631,31.19,30.09
510,31.19,30.09
636,31.19,30.09
713,31.19,30.09
477,31.19,30.09
714,31.19,29.93
304,31.19,29.93
772,31.19,29.93
184,31.19,29.93
790,31.19,29.93
341,31.19,29.93
360,31.19,29.93
598,31.19,29.93
465,31.19,29.93
686,31.19,29.93
347,31.19,29.93
527,31.19,29.93
458,31.19,29.93
633,31.19,29.93
264,31.19,29.93
884,31.19,29.93
214,31.19,29.93
674,31.19,29.93
121,31.19,29.93
595,31.19,29.93
242,31.19,29.93
472,31.19,29.93
476,31.19,29.93
599,31.19,29.93
233,31.19,29.93
118,31.19,29.93
734,31.19,29.93
117,31.19,29.93
657,31.19,29.93
444,31.19,29.93
564,31.19,29.93
472,31.19,29.93
644,31.19,29.93
471,31.19,29.93
737,31.19,29.93
173,31.19,29.93
881,31.23,29.93
290,31.23,29.93
641,31.23,29.93
469,31.23,29.93
629,31.23,29.93
516,31.23,29.93
468,31.23,29.93
881,31.23,29.93
319,31.23,29.93
724,31.23,29.93
365,31.23,29.93
883,31.23,29.93
298,31.23,29.93
644,31.23,29.93
485,31.23,29.93
727,31.23,29.93
481,31.23,29.93
866,31.23,29.93
206,31.23,29.93
746,31.23,29.93
215,31.23,29.93
734,31.23,29.93
793,31.23,29.93
170,31.23,29.93
877,31.23,30.15
522,31.23,30.15
885,31.23,30.15
321,31.23,30.15
884,31.23,30.15
137,31.23,30.15
465,31.23,30.15
562,31.23,30.15
478,31.23,30.15
360,31.23,30.15
516,31.23,30.15
298,31.23,30.15
605,31.23,30.15
178,31.23,30.15
589,31.23,30.15
568,31.23,30.15
268,31.23,30.15
234,31.23,30.15
366,31.23,30.15
753,31.23,30.15
117,31.23,30.15
681,31.23,30.15
569,31.23,30.15
550,31.23,30.15
575,31.23,30.15
517,31.23,30.15
413,31.23,30.15
516,31.23,30.15
629,31.23,30.15
482,31.23,30.15
430,31.23,30.15
258,31.23,30.15
