664,32.69,31.57
611,32.69,31.57
293,32.69,31.57
509,32.69,31.57
360,32.69,31.57
728,32.69,31.57
541,32.69,31.57
438,32.69,31.57
544,32.69,31.57
617,32.69,31.57
490,32.69,31.57
663,32.69,31.57
452,32.69,31.75
758,32.69,31.75
747,32.69,31.75
553,32.69,31.75
614,32.69,31.75
536,32.69,31.75
586,32.69,31.75
410,32.69,31.75
715,32.69,31.75
716,32.69,31.75
849,32.69,31.75
426,32.69,31.75
778,32.69,31.75
364,32.69,31.75
657,32.69,31.75
529,32.69,31.75
644,32.69,31.75
585,32.69,31.75
399,32.69,31.75
442,32.69,31.75
562,32.69,31.75
585,32.69,31.75
594,32.69,31.75
568,32.69,31.75
307,32.69,31.75
680,32.69,31.75
340,32.69,31.75
797,32.69,31.75
175,32.69,31.75
552,32.69,31.75
199,32.69,31.75
601,32.69,31.75
453,32.69,31.75
247,32.69,31.75
657,32.69,31.75
178,32.69,31.75
330,32.73,31.75
414,32.73,31.75
507,32.73,31.75
502,32.73,31.75
590,32.73,31.75
317,32.73,31.75
472,32.73,31.75
262,32.73,31.75
721,32.73,31.75
317,32.73,31.75
449,32.73,31.75
400,32.73,31.75
534,32.73,31.75
586,32.73,31.75
294,32.73,31.75
721,32.73,31.75
477,32.73,31.75
696,32.73,31.75
386,32.73,31.75
569,32.73,31.75
539,32.73,31.75
708,32.73,31.75
583,32.73,31.75
639,32.73,31.75
473,32.73,31.61
748,32.73,31.61
387,32.73,31.61
649,32.73,31.61
412,32.73,31.61
517,32.73,31.61
604,32.73,31.61
374,32.73,31.61
699,32.73,31.61
662,32.73,31.61
632,32.73,31.61
280,32.73,31.61
584,32.73,31.61
387,32.73,31.61
521,32.73,31.61
645,32.73,31.61
779,32.73,31.61
560,32.73,31.61
575,32.73,31.61
234,32.73,31.61
326,32.73,31.61
509,32.73,31.61
573,32.73,31.61
624,32.73,31.61
443,32.73,31.61
292,32.73,31.61
317,32.73,31.61
488,32.73,31.61
381,32.73,31.61
790,32.73,31.61
399,32.73,31.61
657,32.73,31.61
329,32.73,31.61
275,32.73,31.61
428,32.73,31.61
560,32.73,31.61
533,32.69,31.61
326,32.69,31.61
480,32.69,31.61
324,32.69,31.61
333,32.69,31.61
503,32.69,31.61
561,32.69,31.61
665,32.69,31.61
652,32.69,31.61
746,32.69,31.61
779,32.69,31.61
350,32.69,31.61
326,32.69,31.61
661,32.69,31.61
469,32.69,31.61
531,32.69,31.61
491,32.69,31.61
554,32.69,31.61
562,32.69,31.61
414,32.69,31.61
368,32.69,31.61
367,32.69,31.61
808,32.69,31.61
459,32.69,31.63
632,32.69,31.63
484,32.69,31.63
528,32.69,31.63
736,32.69,31.63
718,32.69,31.63
660,32.69,31.63
526,32.69,31.63
768,32.69,31.63
747,32.69,31.63
414,32.69,31.63
792,32.69,31.63
562,32.69,31.63
554,32.69,31.63
563,32.69,31.63
466,32.69,31.63
879,32.69,31.63
541,32.69,31.63
385,32.69,31.63
341,32.69,31.63
776,32.69,31.63
447,32.69,31.63
850,32.69,31.63
800,32.69,31.63
767,32.69,31.63
369,32.69,31.63
768,32.69,31.63
118,32.69,31.63
595,32.69,31.63
545,32.69,31.63
326,32.69,31.63
359,32.69,31.63
430,32.69,31.63
325,32.69,31.63
394,32.69,31.63
733,32.69,31.63
307,32.69,31.63
832,32.69,31.63
171,32.69,31.63
624,32.69,31.63
582,32.69,31.63
718,32.69,31.63
358,32.69,31.63
648,32.69,31.63
122,32.69,31.63
368,32.69,31.63
498,32.69,31.63
623,32.69,31.63
269,32.69,31.63
523,32.69,31.63
643,32.69,31.63
366,32.69,31.63
881,32.69,31.63
647,32.69,31.63
495,32.69,31.63
274,32.69,31.63
692,32.69,31.63
306,32.69,31.63
609,32.69,31.63
471,32.69,31.63
576,32.69,31.57
284,32.69,31.57
816,32.69,31.57
350,32.69,31.57
619,32.69,31.57
432,32.69,31.57
447,32.69,31.57
720,32.69,31.57
443,32.69,31.57
715,32.69,31.57
490,32.69,31.57
885,32.69,31.57
286,32.69,31.57
813,32.69,31.57
569,32.69,31.57
579,32.69,31.57
381,32.69,31.57
802,32.69,31.57
440,32.69,31.57
686,32.69,31.57
412,32.69,31.57
835,32.69,31.57
573,32.69,31.57
224,32.69,31.57
725,32.69,31.57
470,32.69,31.57
549,32.69,31.57
224,32.69,31.57
885,32.69,31.57
220,32.69,31.57
804,32.69,31.57
546,32.69,31.57
506,32.69,31.57
572,32.69,31.57
278,32.69,31.57
609,32.69,31.57
498,32.69,31.57
230,32.69,31.57
581,32.69,31.57
591,32.69,31.57
316,32.69,31.57
595,32.69,31.57
385,32.69,31.57
761,32.69,31.57
223,32.69,31.57
704,32.69,31.57
411,32.69,31.57
773,32.69,31.57
286,32.69,31.57
847,32.69,31.57
379,32.69,31.57
481,32.69,31.57
639,32.69,31.57
405,32.69,31.57
436,32.69,31.57
400,32.69,31.57
555,32.69,31.57
596,32.69,31.57
393,32.69,31.57
419,32.69,31.69
776,32.69,31.69
319,32.69,31.69
733,32.69,31.69
393,32.69,31.69
791,32.69,31.69
458,32.69,31.69
619,32.69,31.69
476,32.69,31.69
641,32.69,31.69
795,32.69,31.69
392,32.69,31.69
837,32.69,31.69
327,32.69,31.69
669,32.69,31.69
742,32.69,31.69
474,32.69,31.69
432,32.69,31.69
665,32.69,31.69
367,32.69,31.69
445,32.69,31.69
599,32.69,31.69
662,32.69,31.69
520,32.69,31.69
364,32.69,31.69
509,32.69,31.69
413,32.69,31.69
421,32.69,31.69
119,32.69,31.69
582,32.69,31.69
492,32.69,31.69
384,32.69,31.69
732,32.69,31.69
428,32.69,31.69
210,32.69,31.69
304,32.69,31.69
647,32.67,31.69
186,32.67,31.69
445,32.67,31.69
382,32.67,31.69
505,32.67,31.69
444,32.67,31.69
415,32.67,31.69
303,32.67,31.69
498,32.67,31.69
125,32.67,31.69
511,32.67,31.69
386,32.67,31.69
575,32.67,31.69
649,32.67,31.69
413,32.67,31.69
721,32.67,31.69
305,32.67,31.69
721,32.67,31.69
588,32.67,31.69
724,32.67,31.69
198,32.67,31.69
660,32.67,31.69
527,32.67,31.69
451,32.67,31.69
733,32.67,31.57
371,32.67,31.57
484,32.67,31.57
495,32.67,31.57
472,32.67,31.57
487,32.67,31.57
414,32.67,31.57
544,32.67,31.57
654,32.67,31.57
150,32.67,31.57
746,32.67,31.57
439,32.67,31.57
809,32.67,31.57
489,32.67,31.57
649,32.67,31.57
266,32.67,31.57
555,32.67,31.57
698,32.67,31.57
449,32.67,31.57
615,32.67,31.57
482,32.67,31.57
576,32.67,31.57
682,32.67,31.57
377,32.67,31.57
494,32.67,31.57
738,32.67,31.57
335,32.67,31.57
495,32.67,31.57
365,32.67,31.57
753,32.67,31.57
376,32.67,31.57
619,32.67,31.57
666,32.67,31.57
345,32.67,31.57
688,32.67,31.57
333,32.67,31.57
465,32.69,31.57
310,32.69,31.57
356,32.69,31.57
277,32.69,31.57
378,32.69,31.57
357,32.69,31.57
286,32.69,31.57
686,32.69,31.57
358,32.69,31.57
408,32.69,31.57
601,32.69,31.57
709,32.69,31.57
463,32.69,31.57
590,32.69,31.57
526,32.69,31.57
558,32.69,31.57
336,32.69,31.57
712,32.69,31.57
162,32.69,31.57
826,32.69,31.57
596,32.69,31.57
288,32.69,31.57
581,32.69,31.57
386,32.69,31.47
575,32.69,31.47
539,32.69,31.47
491,32.69,31.47
311,32.69,31.47
736,32.69,31.47
482,32.69,31.47
822,32.69,31.47
586,32.69,31.47
735,32.69,31.47
462,32.69,31.47
555,32.69,31.47
199,32.69,31.47
846,32.69,31.47
360,32.69,31.47
540,32.69,31.47
696,32.69,31.47
326,32.69,31.47
885,32.69,31.47
587,32.69,31.47
785,32.69,31.47
386,32.69,31.47
725,32.69,31.47
378,32.69,31.47
883,32.69,31.47
306,32.69,31.47
860,32.69,31.47
554,32.69,31.47
738,32.69,31.47
127,32.69,31.47
838,32.69,31.47
628,32.69,31.47
389,32.69,31.47
539,32.69,31.47
360,32.69,31.47
771,32.69,31.47
199,32.71,31.47
885,32.71,31.47
446,32.71,31.47
592,32.71,31.47
164,32.71,31.47
638,32.71,31.47
382,32.71,31.47
652,32.71,31.47
271,32.71,31.47
656,32.71,31.47
318,32.71,31.47
457,32.71,31.47
365,32.71,31.47
