430,29.87,28.85
616,29.87,28.85
120,29.87,28.85
435,29.83,28.85
650,29.83,28.85
702,29.83,28.85
665,29.83,28.85
471,29.83,28.85
662,29.83,28.85
237,29.83,28.85
622,29.83,28.85
220,29.83,28.85
881,29.83,28.85
461,29.83,28.85
620,29.83,28.85
603,29.83,28.85
512,29.83,28.85
645,29.83,28.85
658,29.83,28.85
425,29.83,28.85
453,29.83,28.85
723,29.83,28.85
199,29.83,28.85
691,29.83,28.85
522,29.83,28.85
846,29.83,28.85
383,29.83,28.85
733,29.83,28.57
438,29.83,28.57
336,29.83,28.57
489,29.83,28.57
463,29.83,28.57
708,29.83,28.57
315,29.83,28.57
573,29.83,28.57
616,29.83,28.57
558,29.83,28.57
268,29.83,28.57
662,29.83,28.57
589,29.83,28.57
480,29.83,28.57
120,29.83,28.57
605,29.83,28.57
198,29.83,28.57
674,29.83,28.57
413,29.83,28.57
582,29.83,28.57
192,29.83,28.57
126,29.83,28.57
773,29.83,28.57
308,29.83,28.57
218,29.83,28.57
253,29.83,28.57
625,29.83,28.57
214,29.83,28.57
707,29.83,28.57
502,29.83,28.57
832,29.83,28.57
418,29.83,28.57
737,29.83,28.57
193,29.83,28.57
441,29.83,28.57
519,29.83,28.57
540,29.85,28.57
545,29.85,28.57
196,29.85,28.57
872,29.85,28.57
256,29.85,28.57
757,29.85,28.57
302,29.85,28.57
638,29.85,28.57
170,29.85,28.57
619,29.85,28.57
697,29.85,28.57
323,29.85,28.57
352,29.85,28.57
674,29.85,28.57
471,29.85,28.57
540,29.85,28.57
346,29.85,28.57
332,29.85,28.57
613,29.85,28.57
166,29.85,28.57
625,29.85,28.57
336,29.85,28.57
687,29.85,28.57
440,29.85,28.51
800,29.85,28.51
463,29.85,28.51
359,29.85,28.51
534,29.85,28.51
799,29.85,28.51
542,29.85,28.51
199,29.85,28.51
676,29.85,28.51
589,29.85,28.51
473,29.85,28.51
125,29.85,28.51
520,29.85,28.51
288,29.85,28.51
136,29.85,28.51
536,29.85,28.51
486,29.85,28.51
127,29.85,28.51
705,29.85,28.51
616,29.85,28.51
601,29.85,28.51
590,29.85,28.51
126,29.85,28.51
702,29.85,28.51
478,29.85,28.51
364,29.85,28.51
504,29.85,28.51
373,29.85,28.51
652,29.85,28.51
336,29.85,28.51
556,29.85,28.51
771,29.85,28.51
273,29.85,28.51
700,29.85,28.51
172,29.85,28.51
598,29.85,28.51
423,29.85,28.51
784,29.85,28.51
366,29.85,28.51
442,29.85,28.51
694,29.85,28.51
492,29.85,28.51
471,29.85,28.51
396,29.85,28.51
707,29.85,28.51
401,29.85,28.51
449,29.85,28.51
434,29.85,28.51
571,29.85,28.51
513,29.85,28.51
552,29.85,28.51
682,29.85,28.51
263,29.85,28.51
498,29.85,28.51
496,29.85,28.51
660,29.85,28.51
298,29.85,28.51
662,29.85,28.51
658,29.85,28.51
619,29.85,28.51
351,29.85,28.71
468,29.85,28.71
630,29.85,28.71
400,29.85,28.71
508,29.85,28.71
536,29.85,28.71
529,29.85,28.71
125,29.85,28.71
708,29.85,28.71
633,29.85,28.71
847,29.85,28.71
449,29.85,28.71
572,29.85,28.71
471,29.85,28.71
165,29.85,28.71
684,29.85,28.71
368,29.85,28.71
394,29.85,28.71
618,29.85,28.71
467,29.85,28.71
528,29.85,28.71
492,29.85,28.71
309,29.85,28.71
882,29.85,28.71
300,29.85,28.71
608,29.85,28.71
486,29.85,28.71
735,29.85,28.71
503,29.85,28.71
645,29.85,28.71
657,29.85,28.71
526,29.85,28.71
220,29.85,28.71
400,29.85,28.71
601,29.85,28.71
458,29.85,28.71
289,29.83,28.71
637,29.83,28.71
524,29.83,28.71
399,29.83,28.71
695,29.83,28.71
330,29.83,28.71
658,29.83,28.71
319,29.83,28.71
690,29.83,28.71
423,29.83,28.71
487,29.83,28.71
620,29.83,28.71
455,29.83,28.71
570,29.83,28.71
542,29.83,28.71
348,29.83,28.71
450,29.83,28.71
430,29.83,28.71
489,29.83,28.71
758,29.83,28.71
119,29.83,28.71
622,29.83,28.71
502,29.83,28.71
726,29.83,28.71
458,29.83,28.57
636,29.83,28.57
510,29.83,28.57
564,29.83,28.57
467,29.83,28.57
532,29.83,28.57
658,29.83,28.57
417,29.83,28.57
543,29.83,28.57
440,29.83,28.57
446,29.83,28.57
409,29.83,28.57
460,29.83,28.57
487,29.83,28.57
340,29.83,28.57
269,29.83,28.57
738,29.83,28.57
389,29.83,28.57
683,29.83,28.57
882,29.83,28.57
695,29.83,28.57
521,29.83,28.57
541,29.83,28.57
637,29.83,28.57
222,29.83,28.57
566,29.83,28.57
236,29.83,28.57
471,29.83,28.57
652,29.83,28.57
426,29.83,28.57
746,29.83,28.57
476,29.83,28.57
342,29.83,28.57
540,29.83,28.57
456,29.83,28.57
259,29.83,28.57
497,29.85,28.57
578,29.85,28.57
461,29.85,28.57
351,29.85,28.57
539,29.85,28.57
381,29.85,28.57
684,29.85,28.57
668,29.85,28.57
451,29.85,28.57
575,29.85,28.57
457,29.85,28.57
715,29.85,28.57
377,29.85,28.57
689,29.85,28.57
405,29.85,28.57
826,29.85,28.57
513,29.85,28.57
717,29.85,28.57
716,29.85,28.57
475,29.85,28.57
436,29.85,28.57
623,29.85,28.57
449,29.85,28.57
811,29.85,28.71
434,29.85,28.71
559,29.85,28.71
671,29.85,28.71
125,29.85,28.71
666,29.85,28.71
386,29.85,28.71
649,29.85,28.71
324,29.85,28.71
882,29.85,28.71
414,29.85,28.71
544,29.85,28.71
625,29.85,28.71
717,29.85,28.71
639,29.85,28.71
364,29.85,28.71
441,29.85,28.71
285,29.85,28.71
386,29.85,28.71
600,29.85,28.71
724,29.85,28.71
186,29.85,28.71
662,29.85,28.71
345,29.85,28.71
851,29.85,28.71
225,29.85,28.71
597,29.85,28.71
542,29.85,28.71
520,29.85,28.71
619,29.85,28.71
534,29.85,28.71
567,29.85,28.71
120,29.85,28.71
507,29.85,28.71
119,29.85,28.71
514,29.85,28.71
437,29.83,28.71
331,29.83,28.71
475,29.83,28.71
493,29.83,28.71
380,29.83,28.71
701,29.83,28.71
237,29.83,28.71
685,29.83,28.71
550,29.83,28.71
457,29.83,28.71
537,29.83,28.71
510,29.83,28.71
783,29.83,28.71
491,29.83,28.71
600,29.83,28.71
344,29.83,28.71
759,29.83,28.71
319,29.83,28.71
602,29.83,28.71
418,29.83,28.71
649,29.83,28.71
406,29.83,28.71
734,29.83,28.71
140,29.83,28.71
848,29.83,28.63
352,29.83,28.63
613,29.83,28.63
598,29.83,28.63
335,29.83,28.63
883,29.83,28.63
379,29.83,28.63
883,29.83,28.63
576,29.83,28.63
654,29.83,28.63
249,29.83,28.63
718,29.83,28.63
580,29.83,28.63
418,29.83,28.63
468,29.83,28.63
402,29.83,28.63
368,29.83,28.63
466,29.83,28.63
309,29.83,28.63
723,29.83,28.63
583,29.83,28.63
290,29.83,28.63
772,29.83,28.63
119,29.83,28.63
711,29.83,28.63
381,29.83,28.63
752,29.83,28.63
158,29.83,28.63
473,29.83,28.63
485,29.83,28.63
169,29.83,28.63
535,29.83,28.63
580,29.83,28.63
332,29.83,28.63
535,29.83,28.63
599,29.83,28.63
585,29.81,28.63
726,29.81,28.63
460,29.81,28.63
714,29.81,28.63
427,29.81,28.63
580,29.81,28.63
286,29.81,28.63
840,29.81,28.63
288,29.81,28.63
437,29.81,28.63
473,29.81,28.63
520,29.81,28.63
496,29.81,28.63
401,29.81,28.63
661,29.81,28.63
544,29.81,28.63
699,29.81,28.63
629,29.81,28.63
818,29.81,28.63
516,29.81,28.63
773,29.81,28.63
439,29.81,28.63
652,29.81,28.63
