167,30.99,29.71
614,30.99,29.71
219,30.99,29.71
120,30.99,29.71
637,30.99,29.71
676,30.99,29.71
683,30.99,29.71
408,30.99,29.71
337,30.99,29.71
261,30.99,29.71
663,30.99,29.71
397,30.99,29.71
393,30.95,29.71
633,30.95,29.71
325,30.95,29.71
555,30.95,29.71
513,30.95,29.71
670,30.95,29.71
215,30.95,29.71
676,30.95,29.71
568,30.95,29.71
319,30.95,29.71
591,30.95,29.71
772,30.95,29.71
329,30.95,29.71
480,30.95,29.71
404,30.95,29.71
608,30.95,29.71
400,30.95,29.71
392,30.95,29.71
625,30.95,29.71
401,30.95,29.71
540,30.95,29.71
436,30.95,29.71
745,30.95,29.71
225,30.95,29.93
747,30.95,29.93
744,30.95,29.93
484,30.95,29.93
692,30.95,29.93
470,30.95,29.93
763,30.95,29.93
560,30.95,29.93
770,30.95,29.93
470,30.95,29.93
549,30.95,29.93
471,30.95,29.93
734,30.95,29.93
346,30.95,29.93
433,30.95,29.93
588,30.95,29.93
363,30.95,29.93
524,30.95,29.93
522,30.95,29.93
544,30.95,29.93
672,30.95,29.93
659,30.95,29.93
485,30.95,29.93
706,30.95,29.93
320,30.95,29.93
504,30.95,29.93
352,30.95,29.93
280,30.95,29.93
616,30.95,29.93
491,30.95,29.93
565,30.95,29.93
246,30.95,29.93
442,30.95,29.93
418,30.95,29.93
476,30.95,29.93
271,30.95,29.93
444,30.95,29.93
453,30.95,29.93
404,30.95,29.93
217,30.95,29.93
596,30.95,29.93
324,30.95,29.93
458,30.95,29.93
590,30.95,29.93
556,30.95,29.93
473,30.95,29.93
198,30.95,29.93
662,30.95,29.93
312,30.95,29.93
494,30.95,29.93
341,30.95,29.93
752,30.95,29.93
145,30.95,29.93
505,30.95,29.93
472,30.95,29.93
359,30.95,29.93
533,30.95,29.93
762,30.95,29.93
497,30.95,29.93
754,30.95,29.93
494,30.95,29.85
476,30.95,29.85
714,30.95,29.85
174,30.95,29.85
744,30.95,29.85
158,30.95,29.85
795,30.95,29.85
123,30.95,29.85
852,30.95,29.85
296,30.95,29.85
530,30.95,29.85
685,30.95,29.85
595,30.95,29.85
467,30.95,29.85
505,30.95,29.85
590,30.95,29.85
431,30.95,29.85
642,30.95,29.85
752,30.95,29.85
826,30.95,29.85
126,30.95,29.85
727,30.95,29.85
204,30.95,29.85
838,30.95,29.85
178,30.95,29.85
547,30.95,29.85
546,30.95,29.85
690,30.95,29.85
306,30.95,29.85
399,30.95,29.85
611,30.95,29.85
396,30.95,29.85
654,30.95,29.85
301,30.95,29.85
554,30.95,29.85
257,30.95,29.85
504,30.95,29.85
238,30.95,29.85
544,30.95,29.85
173,30.95,29.85
605,30.95,29.85
259,30.95,29.85
518,30.95,29.85
294,30.95,29.85
342,30.95,29.85
559,30.95,29.85
397,30.95,29.85
669,30.95,29.85
189,30.95,29.85
825,30.95,29.85
166,30.95,29.85
857,30.95,29.85
309,30.95,29.85
744,30.95,29.85
493,30.95,29.85
355,30.95,29.85
630,30.95,29.85
306,30.95,29.85
784,30.95,29.85
535,30.95,29.79
787,30.95,29.79
620,30.95,29.79
788,30.95,29.79
273,30.95,29.79
804,30.95,29.79
468,30.95,29.79
818,30.95,29.79
477,30.95,29.79
291,30.95,29.79
438,30.95,29.79
600,30.95,29.79
780,30.95,29.79
459,30.95,29.79
624,30.95,29.79
429,30.95,29.79
748,30.95,29.79
531,30.95,29.79
788,30.95,29.79
477,30.95,29.79
671,30.95,29.79
267,30.95,29.79
366,30.95,29.79
390,30.95,29.79
886,30.95,29.79
364,30.95,29.79
640,30.95,29.79
534,30.95,29.79
527,30.95,29.79
622,30.95,29.79
306,30.95,29.79
664,30.95,29.79
123,30.95,29.79
803,30.95,29.79
119,30.95,29.79
883,30.95,29.79
525,30.95,29.79
614,30.99,29.79
636,30.99,29.79
675,30.99,29.79
245,30.99,29.79
593,30.99,29.79
283,30.99,29.79
441,30.99,29.79
570,30.99,29.79
129,30.99,29.79
525,30.99,29.79
309,30.99,29.79
624,30.99,29.79
119,30.99,29.79
703,30.99,29.79
203,30.99,29.79
836,30.99,29.79
398,30.99,29.79
302,30.99,29.79
583,30.99,29.79
258,30.99,29.79
884,30.99,29.79
344,30.99,29.79
333,30.99,29.79
609,30.99,30.05
622,30.99,30.05
301,30.99,30.05
495,30.99,30.05
239,30.99,30.05
547,30.99,30.05
345,30.99,30.05
566,30.99,30.05
394,30.99,30.05
376,30.99,30.05
495,30.99,30.05
319,30.99,30.05
755,30.99,30.05
119,30.99,30.05
754,30.99,30.05
637,30.99,30.05
686,30.99,30.05
315,30.99,30.05
353,30.99,30.05
552,30.99,30.05
119,30.99,30.05
414,30.99,30.05
573,30.99,30.05
316,30.99,30.05
264,30.99,30.05
326,30.99,30.05
548,30.99,30.05
883,30.99,30.05
119,30.99,30.05
883,30.99,30.05
119,30.99,30.05
882,30.99,30.05
430,30.99,30.05
779,30.99,30.05
622,30.99,30.05
558,30.99,30.05
651,30.95,30.05
478,30.95,30.05
660,30.95,30.05
276,30.95,30.05
858,30.95,30.05
587,30.95,30.05
266,30.95,30.05
539,30.95,30.05
342,30.95,30.05
393,30.95,30.05
882,30.95,30.05
296,30.95,30.05
800,30.95,30.05
336,30.95,30.05
569,30.95,30.05
714,30.95,30.05
360,30.95,30.05
503,30.95,30.05
119,30.95,30.05
806,30.95,30.05
120,30.95,30.05
672,30.95,30.05
356,30.95,30.05
838,30.95,30.05
541,30.95,29.83
356,30.95,29.83
554,30.95,29.83
461,30.95,29.83
631,30.95,29.83
756,30.95,29.83
469,30.95,29.83
442,30.95,29.83
343,30.95,29.83
457,30.95,29.83
790,30.95,29.83
245,30.95,29.83
804,30.95,29.83
122,30.95,29.83
483,30.95,29.83
372,30.95,29.83
566,30.95,29.83
620,30.95,29.83
298,30.95,29.83
781,30.95,29.83
119,30.95,29.83
883,30.95,29.83
121,30.95,29.83
846,30.95,29.83
393,30.95,29.83
468,30.95,29.83
438,30.95,29.83
361,30.95,29.83
477,30.95,29.83
602,30.95,29.83
498,30.95,29.83
342,30.95,29.83
211,30.95,29.83
603,30.95,29.83
258,30.95,29.83
453,30.95,29.83
787,30.99,29.83
146,30.99,29.83
785,30.99,29.83
521,30.99,29.83
697,30.99,29.83
592,30.99,29.83
629,30.99,29.83
676,30.99,29.83
153,30.99,29.83
626,30.99,29.83
118,30.99,29.83
809,30.99,29.83
780,30.99,29.83
378,30.99,29.83
678,30.99,29.83
353,30.99,29.83
451,30.99,29.83
717,30.99,29.83
373,30.99,29.83
636,30.99,29.83
210,30.99,29.83
652,30.99,29.83
744,30.99,29.83
506,30.99,29.83
552,30.99,29.89
119,30.99,29.89
882,30.99,29.89
342,30.99,29.89
758,30.99,29.89
680,30.99,29.89
487,30.99,29.89
639,30.99,29.89
350,30.99,29.89
634,30.99,29.89
177,30.99,29.89
651,30.99,29.89
883,30.99,29.89
307,30.99,29.89
819,30.99,29.89
547,30.99,29.89
627,30.99,29.89
821,30.99,29.89
168,30.99,29.89
750,30.99,29.89
121,30.99,29.89
499,30.99,29.89
462,30.99,29.89
588,30.99,29.89
649,30.99,29.89
119,30.99,29.89
725,30.99,29.89
119,30.99,29.89
665,30.99,29.89
118,30.99,29.89
