505,31.61,30.47
398,31.61,30.47
119,31.61,30.47
435,31.61,30.47
795,31.61,30.47
277,31.61,30.47
837,31.61,30.47
718,31.61,30.47
356,31.61,30.47
381,31.61,30.47
560,31.61,30.47
527,31.61,30.47
354,31.61,30.47
143,31.61,30.47
683,31.61,30.47
265,31.61,30.47
477,31.61,30.47
433,31.61,30.47
477,31.61,30.47
335,31.61,30.47
517,31.61,30.47
557,31.61,30.47
455,31.61,30.47
343,31.61,30.47
507,31.61,30.47
320,31.61,30.47
571,31.61,30.47
191,31.61,30.47
704,31.61,30.47
462,31.63,30.47
312,31.63,30.47
745,31.63,30.47
362,31.63,30.47
574,31.63,30.47
192,31.63,30.47
812,31.63,30.47
431,31.63,30.47
226,31.63,30.47
605,31.63,30.47
636,31.63,30.47
533,31.63,30.47
474,31.63,30.47
691,31.63,30.47
590,31.63,30.47
596,31.63,30.47
422,31.63,30.47
837,31.63,30.47
218,31.63,30.47
654,31.63,30.47
389,31.63,30.47
512,31.63,30.47
164,31.63,30.47
627,31.63,30.47
724,31.63,30.63
490,31.63,30.63
602,31.63,30.63
620,31.63,30.63
707,31.63,30.63
371,31.63,30.63
822,31.63,30.63
369,31.63,30.63
539,31.63,30.63
549,31.63,30.63
751,31.63,30.63
255,31.63,30.63
442,31.63,30.63
247,31.63,30.63
502,31.63,30.63
373,31.63,30.63
577,31.63,30.63
609,31.63,30.63
328,31.63,30.63
288,31.63,30.63
505,31.63,30.63
596,31.63,30.63
343,31.63,30.63
713,31.63,30.63
336,31.63,30.63
559,31.63,30.63
263,31.63,30.63
555,31.63,30.63
439,31.63,30.63
466,31.63,30.63
385,31.63,30.63
352,31.63,30.63
378,31.63,30.63
385,31.63,30.63
368,31.63,30.63
506,31.63,30.63
562,31.57,30.63
170,31.57,30.63
661,31.57,30.63
645,31.57,30.63
715,31.57,30.63
477,31.57,30.63
589,31.57,30.63
391,31.57,30.63
610,31.57,30.63
270,31.57,30.63
515,31.57,30.63
487,31.57,30.63
405,31.57,30.63
738,31.57,30.63
559,31.57,30.63
710,31.57,30.63
693,31.57,30.63
633,31.57,30.63
165,31.57,30.63
754,31.57,30.63
286,31.57,30.63
789,31.57,30.63
693,31.57,30.63
648,31.57,30.45
439,31.57,30.45
417,31.57,30.45
625,31.57,30.45
191,31.57,30.45
317,31.57,30.45
415,31.57,30.45
873,31.57,30.45
300,31.57,30.45
415,31.57,30.45
602,31.57,30.45
555,31.57,30.45
477,31.57,30.45
669,31.57,30.45
352,31.57,30.45
704,31.57,30.45
304,31.57,30.45
573,31.57,30.45
430,31.57,30.45
208,31.57,30.45
455,31.57,30.45
