709,31.07,29.79
330,31.07,29.79
185,31.07,29.79
412,31.07,29.79
870,31.07,29.79
677,31.07,29.79
385,31.07,29.79
882,31.07,29.79
436,31.07,29.79
471,31.07,29.85
275,31.07,29.85
564,31.07,29.85
515,31.07,29.85
434,31.07,29.85
740,31.07,29.85
657,31.07,29.85
425,31.07,29.85
444,31.07,29.85
614,31.07,29.85
745,31.07,29.85
517,31.07,29.85
827,31.07,29.85
474,31.07,29.85
551,31.07,29.85
591,31.07,29.85
454,31.07,29.85
707,31.07,29.85
354,31.07,29.85
654,31.07,29.85
708,31.07,29.85
364,31.07,29.85
573,31.07,29.85
379,31.07,29.85
767,31.07,29.85
449,31.07,29.85
420,31.07,29.85
721,31.07,29.85
447,31.07,29.85
802,31.07,29.85
750,31.07,29.85
526,31.07,29.85
429,31.07,29.85
574,31.07,29.85
415,31.07,29.85
612,31.07,29.85
328,31.05,29.85
479,31.05,29.85
550,31.05,29.85
705,31.05,29.85
136,31.05,29.85
883,31.05,29.85
369,31.05,29.85
392,31.05,29.85
397,31.05,29.85
358,31.05,29.85
746,31.05,29.85
241,31.05,29.85
751,31.05,29.85
204,31.05,29.85
496,31.05,29.85
119,31.05,29.85
546,31.05,29.85
383,31.05,29.85
364,31.05,29.85
521,31.05,29.85
324,31.05,29.85
232,31.05,29.85
416,31.05,29.85
647,31.05,29.85
298,31.05,29.89
548,31.05,29.89
119,31.05,29.89
614,31.05,29.89
284,31.05,29.89
748,31.05,29.89
185,31.05,29.89
596,31.05,29.89
308,31.05,29.89
556,31.05,29.89
577,31.05,29.89
585,31.05,29.89
753,31.05,29.89
544,31.05,29.89
562,31.05,29.89
165,31.05,29.89
638,31.05,29.89
613,31.05,29.89
752,31.05,29.89
482,31.05,29.89
557,31.05,29.89
358,31.05,29.89
616,31.05,29.89
603,31.05,29.89
645,31.05,29.89
249,31.05,29.89
508,31.05,29.89
294,31.05,29.89
546,31.05,29.89
533,31.05,29.89
368,31.05,29.89
883,31.05,29.89
312,31.05,29.89
497,31.05,29.89
445,31.05,29.89
866,31.05,29.89
397,31.01,29.89
770,31.01,29.89
667,31.01,29.89
463,31.01,29.89
750,31.01,29.89
424,31.01,29.89
386,31.01,29.89
399,31.01,29.89
457,31.01,29.89
529,31.01,29.89
471,31.01,29.89
620,31.01,29.89
726,31.01,29.89
499,31.01,29.89
885,31.01,29.89
551,31.01,29.89
884,31.01,29.89
448,31.01,29.89
377,31.01,29.89
644,31.01,29.89
326,31.01,29.89
726,31.01,29.89
549,31.01,29.89
397,31.01,29.89
421,31.01,29.91
405,31.01,29.91
477,31.01,29.91
533,31.01,29.91
423,31.01,29.91
549,31.01,29.91
225,31.01,29.91
592,31.01,29.91
456,31.01,29.91
597,31.01,29.91
593,31.01,29.91
280,31.01,29.91
628,31.01,29.91
122,31.01,29.91
753,31.01,29.91
462,31.01,29.91
757,31.01,29.91
148,31.01,29.91
607,31.01,29.91
345,31.01,29.91
438,31.01,29.91
582,31.01,29.91
387,31.01,29.91
389,31.01,29.91
307,31.01,29.91
317,31.01,29.91
512,31.01,29.91
615,31.01,29.91
239,31.01,29.91
591,31.01,29.91
124,31.01,29.91
406,31.01,29.91
320,31.01,29.91
865,31.01,29.91
365,31.01,29.91
353,31.01,29.91
700,30.99,29.91
207,30.99,29.91
757,30.99,29.91
721,30.99,29.91
689,30.99,29.91
356,30.99,29.91
587,30.99,29.91
367,30.99,29.91
392,30.99,29.91
772,30.99,29.91
636,30.99,29.91
321,30.99,29.91
881,30.99,29.91
121,30.99,29.91
772,30.99,29.91
719,30.99,29.91
494,30.99,29.91
618,30.99,29.91
422,30.99,29.91
348,30.99,29.91
547,30.99,29.91
680,30.99,29.91
586,30.99,29.91
698,30.99,29.85
333,30.99,29.85
823,30.99,29.85
576,30.99,29.85
875,30.99,29.85
612,30.99,29.85
428,30.99,29.85
383,30.99,29.85
540,30.99,29.85
883,30.99,29.85
467,30.99,29.85
440,30.99,29.85
591,30.99,29.85
701,30.99,29.85
244,30.99,29.85
708,30.99,29.85
416,30.99,29.85
663,30.99,29.85
443,30.99,29.85
748,30.99,29.85
884,30.99,29.85
693,30.99,29.85
571,30.99,29.85
686,30.99,29.85
488,30.99,29.85
606,30.99,29.85
709,30.99,29.85
535,30.99,29.85
392,30.99,29.85
267,30.99,29.85
637,30.99,29.85
546,30.99,29.85
328,30.99,29.85
401,30.99,29.85
646,30.99,29.85
191,30.99,29.85
381,30.99,29.85
505,31.07,29.85
282,31.07,29.85
444,31.07,29.85
342,31.07,29.85
504,31.07,29.85
118,31.07,29.85
435,31.07,29.85
389,31.07,29.85
576,31.07,29.85
516,31.07,29.85
444,31.07,29.85
476,31.07,29.85
803,31.07,29.85
345,31.07,29.85
776,31.07,29.85
433,31.07,29.85
451,31.07,29.85
465,31.07,29.85
537,31.07,29.85
741,31.07,29.85
493,31.07,29.85
852,31.07,29.85
548,31.07,29.85
527,31.07,29.83
451,31.07,29.83
711,31.07,29.83
655,31.07,29.83
282,31.07,29.83
815,31.07,29.83
355,31.07,29.83
432,31.07,29.83
632,31.07,29.83
785,31.07,29.83
639,31.07,29.83
845,31.07,29.83
503,31.07,29.83
469,31.07,29.83
625,31.07,29.83
555,31.07,29.83
346,31.07,29.83
808,31.07,29.83
489,31.07,29.83
298,31.07,29.83
687,31.07,29.83
118,31.07,29.83
667,31.07,29.83
504,31.07,29.83
741,31.07,29.83
271,31.07,29.83
631,31.07,29.83
884,31.07,29.83
568,31.07,29.83
725,31.07,29.83
433,31.07,29.83
562,31.07,29.83
347,31.07,29.83
517,31.07,29.83
