524,31.29,30.03
574,31.29,30.03
421,31.29,30.03
120,31.29,30.03
638,31.29,30.03
330,31.29,30.03
767,31.29,30.03
118,31.29,30.03
778,31.29,30.03
120,31.29,30.03
324,31.29,30.03
446,31.29,30.03
480,31.29,30.03
627,31.29,30.03
153,31.29,30.03
631,31.29,30.03
386,31.29,30.03
557,31.29,30.03
169,31.29,30.03
610,31.29,30.03
290,31.29,30.03
589,31.29,30.03
515,31.29,30.03
666,31.29,30.03
121,31.29,30.03
457,31.29,30.03
365,31.29,30.03
453,31.29,30.03
455,31.29,30.03
387,31.29,30.03
425,31.29,30.03
178,31.29,30.03
682,31.29,30.03
358,31.29,30.03
605,31.29,30.03
122,31.23,30.03
691,31.23,30.03
643,31.23,30.03
488,31.23,30.03
511,31.23,30.03
708,31.23,30.03
686,31.23,30.03
614,31.23,30.03
611,31.23,30.03
380,31.23,30.03
465,31.23,30.03
451,31.23,30.03
549,31.23,30.03
267,31.23,30.03
882,31.23,30.03
263,31.23,30.03
883,31.23,30.03
325,31.23,30.03
557,31.23,30.03
428,31.23,30.03
587,31.23,30.03
469,31.23,30.03
692,31.23,30.03
572,31.23,30.05
564,31.23,30.05
777,31.23,30.05
632,31.23,30.05
547,31.23,30.05
157,31.23,30.05
611,31.23,30.05
371,31.23,30.05
413,31.23,30.05
218,31.23,30.05
781,31.23,30.05
448,31.23,30.05
512,31.23,30.05
683,31.23,30.05
529,31.23,30.05
707,31.23,30.05
257,31.23,30.05
867,31.23,30.05
273,31.23,30.05
445,31.23,30.05
126,31.23,30.05
693,31.23,30.05
285,31.23,30.05
350,31.23,30.05
459,31.23,30.05
500,31.23,30.05
472,31.23,30.05
462,31.23,30.05
550,31.23,30.05
244,31.23,30.05
330,31.23,30.05
437,31.23,30.05
422,31.23,30.05
171,31.23,30.05
696,31.23,30.05
299,31.23,30.05
855,31.23,30.05
237,31.27,30.05
502,31.27,30.05
303,31.27,30.05
478,31.27,30.05
527,31.27,30.05
372,31.27,30.05
718,31.27,30.05
119,31.27,30.05
881,31.27,30.05
348,31.27,30.05
672,31.27,30.05
415,31.27,30.05
750,31.27,30.05
128,31.27,30.05
727,31.27,30.05
423,31.27,30.05
797,31.27,30.05
253,31.27,30.05
642,31.27,30.05
383,31.27,30.05
408,31.27,30.05
491,31.27,30.05
430,31.27,30.05
872,31.27,30.19
126,31.27,30.19
692,31.27,30.19
694,31.27,30.19
585,31.27,30.19
135,31.27,30.19
759,31.27,30.19
532,31.27,30.19
405,31.27,30.19
590,31.27,30.19
634,31.27,30.19
421,31.27,30.19
769,31.27,30.19
428,31.27,30.19
212,31.27,30.19
