385,32.31,31.19
648,32.31,31.19
234,32.31,31.19
475,32.31,31.19
635,32.31,31.19
523,32.31,31.19
882,32.31,31.19
358,32.31,31.19
884,32.31,31.19
167,32.31,31.19
679,32.31,31.19
358,32.31,31.19
863,32.31,31.19
149,32.31,31.19
868,32.31,31.19
222,32.31,31.19
677,32.31,31.19
601,32.31,31.19
521,32.31,31.19
523,32.31,31.19
422,32.31,31.19
526,32.31,31.19
574,32.31,31.19
746,32.31,31.19
419,32.31,31.19
708,32.31,31.19
385,32.31,31.19
886,32.31,31.19
342,32.31,31.19
772,32.31,31.19
517,32.31,31.19
752,32.31,31.19
451,32.31,31.19
298,32.31,31.19
332,32.31,31.19
330,32.31,31.19
681,32.31,31.19
167,32.31,31.19
564,32.31,31.19
398,32.31,31.19
689,32.31,31.19
332,32.31,31.19
873,32.31,31.19
128,32.31,31.19
690,32.31,31.19
181,32.31,31.19
482,32.31,31.19
414,32.31,31.19
485,32.31,31.19
405,32.31,31.19
394,32.31,31.19
728,32.31,31.19
219,32.31,31.19
534,32.31,31.19
275,32.31,31.19
823,32.31,31.19
374,32.31,31.19
460,32.31,31.19
209,32.31,31.19
769,32.31,31.19
458,32.31,31.19
594,32.31,31.19
408,32.31,31.19
678,32.31,31.19
285,32.31,31.19
809,32.31,31.19
576,32.31,31.19
483,32.31,31.19
401,32.31,31.19
549,32.31,31.19
627,32.31,31.19
538,32.31,31.19
757,32.31,31.19
281,32.31,31.19
676,32.31,31.19
575,32.31,31.19
745,32.31,31.19
604,32.31,31.19
797,32.31,31.19
556,32.31,31.19
630,32.31,31.19
336,32.31,31.19
618,32.31,31.19
532,32.31,31.19
534,32.31,31.19
238,32.31,31.19
469,32.31,31.19
535,32.31,31.19
267,32.31,31.19
692,32.31,31.19
597,32.31,31.19
883,32.31,31.19
311,32.31,31.19
801,32.29,31.19
392,32.29,31.19
598,32.29,31.19
451,32.29,31.19
378,32.29,31.19
144,32.29,31.19
490,32.29,31.19
345,32.29,31.19
409,32.29,31.19
379,32.29,31.19
163,32.29,31.19
783,32.29,31.19
143,32.29,31.19
506,32.29,31.19
148,32.29,31.19
642,32.29,31.19
300,32.29,31.19
680,32.29,31.19
399,32.29,31.19
355,32.29,31.19
329,32.29,31.19
635,32.29,31.19
379,32.29,31.19
543,32.29,31.19
506,32.29,31.29
734,32.29,31.29
542,32.29,31.29
496,32.29,31.29
551,32.29,31.29
352,32.29,31.29
417,32.29,31.29
294,32.29,31.29
757,32.29,31.29
314,32.29,31.29
422,32.29,31.29
666,32.29,31.29
339,32.29,31.29
629,32.29,31.29
511,32.29,31.29
678,32.29,31.29
542,32.29,31.29
458,32.29,31.29
555,32.29,31.29
628,32.29,31.29
250,32.29,31.29
651,32.29,31.29
484,32.29,31.29
708,32.29,31.29
448,32.29,31.29
599,32.29,31.29
275,32.29,31.29
537,32.29,31.29
556,32.29,31.29
678,32.29,31.29
573,32.29,31.29
442,32.29,31.29
550,32.29,31.29
288,32.29,31.29
555,32.29,31.29
398,32.29,31.29
639,32.29,31.29
307,32.29,31.29
364,32.29,31.29
656,32.29,31.29
604,32.29,31.29
247,32.29,31.29
633,32.29,31.29
699,32.29,31.29
413,32.29,31.29
230,32.29,31.29
405,32.29,31.29
574,32.29,31.29
182,32.29,31.29
290,32.29,31.29
238,32.29,31.29
562,32.29,31.29
119,32.29,31.29
600,32.29,31.29
611,32.29,31.29
216,32.29,31.29
339,32.29,31.29
223,32.29,31.29
652,32.29,31.29
296,32.29,31.19
802,32.29,31.19
708,32.29,31.19
557,32.29,31.19
290,32.29,31.19
626,32.29,31.19
304,32.29,31.19
455,32.29,31.19
284,32.29,31.19
708,32.29,31.19
141,32.29,31.19
290,32.29,31.19
665,32.29,31.19
580,32.29,31.19
784,32.29,31.19
789,32.29,31.19
615,32.29,31.19
239,32.29,31.19
628,32.29,31.19
524,32.29,31.19
641,32.29,31.19
747,32.29,31.19
750,32.29,31.19
568,32.29,31.19
655,32.29,31.19
438,32.29,31.19
338,32.29,31.19
623,32.29,31.19
222,32.29,31.19
646,32.29,31.19
625,32.29,31.19
483,32.29,31.19
506,32.29,31.19
883,32.29,31.19
433,32.29,31.19
455,32.29,31.19
333,32.31,31.19
506,32.31,31.19
606,32.31,31.19
492,32.31,31.19
673,32.31,31.19
449,32.31,31.19
379,32.31,31.19
416,32.31,31.19
736,32.31,31.19
308,32.31,31.19
451,32.31,31.19
507,32.31,31.19
539,32.31,31.19
143,32.31,31.19
874,32.31,31.19
582,32.31,31.19
622,32.31,31.19
419,32.31,31.19
452,32.31,31.19
424,32.31,31.19
413,32.31,31.19
680,32.31,31.19
484,32.31,31.19
400,32.31,31.19
574,32.31,31.01
639,32.31,31.01
576,32.31,31.01
567,32.31,31.01
612,32.31,31.01
849,32.31,31.01
357,32.31,31.01
669,32.31,31.01
406,32.31,31.01
698,32.31,31.01
302,32.31,31.01
825,32.31,31.01
519,32.31,31.01
358,32.31,31.01
564,32.31,31.01
381,32.31,31.01
879,32.31,31.01
157,32.31,31.01
742,32.31,31.01
387,32.31,31.01
525,32.31,31.01
495,32.31,31.01
840,32.31,31.01
363,32.31,31.01
380,32.31,31.01
372,32.31,31.01
613,32.31,31.01
547,32.31,31.01
440,32.31,31.01
647,32.31,31.01
293,32.31,31.01
750,32.31,31.01
214,32.31,31.01
883,32.31,31.01
208,32.31,31.01
444,32.31,31.01
287,32.31,31.01
535,32.31,31.01
458,32.31,31.01
484,32.31,31.01
663,32.31,31.01
470,32.31,31.01
634,32.31,31.01
375,32.31,31.01
822,32.31,31.01
303,32.31,31.01
699,32.31,31.01
134,32.31,31.01
405,32.31,31.01
271,32.31,31.01
666,32.31,31.01
120,32.31,31.01
707,32.31,31.01
263,32.31,31.01
490,32.31,31.01
309,32.31,31.01
524,32.31,31.01
631,32.31,31.01
643,32.31,31.01
483,32.31,31.27
415,32.31,31.27
771,32.31,31.27
211,32.31,31.27
774,32.31,31.27
558,32.31,31.27
580,32.31,31.27
192,32.31,31.27
521,32.31,31.27
306,32.31,31.27
587,32.31,31.27
319,32.31,31.27
468,32.31,31.27
360,32.31,31.27
332,32.31,31.27
523,32.31,31.27
514,32.31,31.27
772,32.31,31.27
396,32.31,31.27
858,32.31,31.27
