456,30.29,28.99
783,30.29,28.99
330,30.29,28.99
121,30.29,28.99
377,30.29,28.99
870,30.29,28.99
386,30.29,28.99
552,30.29,28.99
295,30.29,28.99
428,30.29,28.99
882,30.29,28.99
673,30.29,28.99
162,30.29,28.99
321,30.29,28.99
514,30.29,28.99
439,30.29,28.99
479,30.29,28.99
448,30.29,28.99
719,30.29,28.99
177,30.29,28.99
675,30.29,28.99
198,30.29,28.99
679,30.29,28.99
379,30.29,28.99
727,30.29,28.99
269,30.29,28.99
610,30.25,28.99
613,30.25,28.99
631,30.25,28.99
685,30.25,28.99
607,30.25,28.99
415,30.25,28.99
580,30.25,28.99
617,30.25,28.99
288,30.25,28.99
702,30.25,28.99
315,30.25,28.99
647,30.25,28.99
315,30.25,28.99
454,30.25,28.99
696,30.25,28.99
376,30.25,28.99
756,30.25,28.99
547,30.25,28.99
651,30.25,28.99
421,30.25,28.99
883,30.25,28.99
617,30.25,28.99
435,30.25,28.99
331,30.25,29.09
802,30.25,29.09
238,30.25,29.09
412,30.25,29.09
542,30.25,29.09
467,30.25,29.09
121,30.25,29.09
534,30.25,29.09
351,30.25,29.09
319,30.25,29.09
465,30.25,29.09
529,30.25,29.09
584,30.25,29.09
119,30.25,29.09
589,30.25,29.09
199,30.25,29.09
522,30.25,29.09
160,30.25,29.09
634,30.25,29.09
448,30.25,29.09
123,30.25,29.09
581,30.25,29.09
499,30.25,29.09
567,30.25,29.09
374,30.25,29.09
693,30.25,29.09
412,30.25,29.09
690,30.25,29.09
500,30.25,29.09
880,30.25,29.09
353,30.25,29.09
535,30.25,29.09
523,30.25,29.09
501,30.25,29.09
121,30.25,29.09
423,30.25,29.09
609,30.25,29.09
256,30.25,29.09
602,30.25,29.09
471,30.25,29.09
771,30.25,29.09
291,30.25,29.09
840,30.25,29.09
349,30.25,29.09
797,30.25,29.09
322,30.25,29.09
587,30.25,29.09
426,30.25,29.09
643,30.25,29.09
639,30.25,29.09
782,30.25,29.09
733,30.25,29.09
238,30.25,29.09
880,30.25,29.09
338,30.25,29.09
527,30.25,29.09
227,30.25,29.09
883,30.25,29.09
261,30.25,29.09
660,30.25,29.09
