631,30.01,28.89
395,30.01,28.89
484,30.01,28.89
121,30.01,28.89
502,30.01,28.89
602,30.01,28.89
686,30.01,28.89
290,30.01,28.89
585,30.01,28.89
612,30.01,28.89
683,30.01,28.89
360,30.01,28.89
789,30.01,28.89
412,30.01,28.89
586,30.01,28.89
674,30.01,28.89
370,30.01,28.89
481,30.01,28.89
469,30.01,28.89
704,30.01,28.89
167,30.01,28.89
661,30.01,28.89
214,30.01,28.89
701,30.01,28.89
449,30.01,28.89
569,30.01,28.89
479,30.01,28.89
787,30.01,28.89
487,30.01,28.89
798,30.01,28.89
661,30.01,28.89
278,30.01,28.89
534,30.01,28.89
263,30.01,28.89
401,30.03,28.89
353,30.03,28.89
755,30.03,28.89
305,30.03,28.89
619,30.03,28.89
307,30.03,28.89
286,30.03,28.89
405,30.03,28.89
282,30.03,28.89
638,30.03,28.89
411,30.03,28.89
389,30.03,28.89
192,30.03,28.89
618,30.03,28.89
427,30.03,28.89
646,30.03,28.89
256,30.03,28.89
510,30.03,28.89
214,30.03,28.89
531,30.03,28.89
376,30.03,28.89
611,30.03,28.89
302,30.03,28.89
379,30.03,28.89
850,30.03,28.65
344,30.03,28.65
604,30.03,28.65
380,30.03,28.65
691,30.03,28.65
579,30.03,28.65
880,30.03,28.65
431,30.03,28.65
595,30.03,28.65
819,30.03,28.65
521,30.03,28.65
209,30.03,28.65
614,30.03,28.65
381,30.03,28.65
456,30.03,28.65
346,30.03,28.65
290,30.03,28.65
675,30.03,28.65
344,30.03,28.65
670,30.03,28.65
404,30.03,28.65
864,30.03,28.65
569,30.03,28.65
854,30.03,28.65
440,30.03,28.65
571,30.03,28.65
510,30.03,28.65
469,30.03,28.65
408,30.03,28.65
265,30.03,28.65
794,30.03,28.65
145,30.03,28.65
394,30.03,28.65
539,30.03,28.65
499,30.03,28.65
297,30.03,28.65
632,30.01,28.65
195,30.01,28.65
583,30.01,28.65
255,30.01,28.65
466,30.01,28.65
483,30.01,28.65
762,30.01,28.65
181,30.01,28.65
496,30.01,28.65
596,30.01,28.65
125,30.01,28.65
570,30.01,28.65
424,30.01,28.65
470,30.01,28.65
422,30.01,28.65
708,30.01,28.65
325,30.01,28.65
564,30.01,28.65
317,30.01,28.65
565,30.01,28.65
503,30.01,28.65
382,30.01,28.65
503,30.01,28.65
728,30.01,28.77
409,30.01,28.77
371,30.01,28.77
650,30.01,28.77
365,30.01,28.77
411,30.01,28.77
397,30.01,28.77
246,30.01,28.77
316,30.01,28.77
634,30.01,28.77
449,30.01,28.77
757,30.01,28.77
344,30.01,28.77
819,30.01,28.77
556,30.01,28.77
433,30.01,28.77
551,30.01,28.77
687,30.01,28.77
498,30.01,28.77
241,30.01,28.77
711,30.01,28.77
280,30.01,28.77
440,30.01,28.77
381,30.01,28.77
763,30.01,28.77
671,30.01,28.77
494,30.01,28.77
759,30.01,28.77
546,30.01,28.77
803,30.01,28.77
727,30.01,28.77
788,30.01,28.77
