623,30.91,29.85
625,30.91,29.85
284,30.91,29.85
307,30.91,29.85
144,30.91,29.85
552,30.91,29.85
125,30.91,29.85
491,30.91,29.85
708,30.91,29.85
377,30.91,29.85
720,30.91,29.85
347,30.91,29.85
885,30.91,29.85
467,30.91,29.85
305,30.91,29.85
546,30.91,29.85
776,30.91,29.85
348,30.91,29.85
608,30.91,29.85
333,30.91,29.85
588,30.91,29.77
539,30.91,29.77
471,30.91,29.77
189,30.91,29.77
589,30.91,29.77
206,30.91,29.77
457,30.91,29.77
430,30.91,29.77
472,30.91,29.77
474,30.91,29.77
254,30.91,29.77
882,30.91,29.77
359,30.91,29.77
420,30.91,29.77
594,30.91,29.77
747,30.91,29.77
343,30.91,29.77
561,30.91,29.77
244,30.91,29.77
796,30.91,29.77
349,30.91,29.77
676,30.91,29.77
494,30.91,29.77
584,30.91,29.77
664,30.91,29.77
444,30.91,29.77
808,30.91,29.77
239,30.91,29.77
878,30.91,29.77
365,30.91,29.77
624,30.91,29.77
240,30.91,29.77
811,30.91,29.77
631,30.91,29.77
527,30.91,29.77
505,30.91,29.77
497,30.95,29.77
259,30.95,29.77
672,30.95,29.77
456,30.95,29.77
556,30.95,29.77
522,30.95,29.77
492,30.95,29.77
618,30.95,29.77
503,30.95,29.77
412,30.95,29.77
346,30.95,29.77
726,30.95,29.77
140,30.95,29.77
630,30.95,29.77
335,30.95,29.77
387,30.95,29.77
635,30.95,29.77
481,30.95,29.77
304,30.95,29.77
545,30.95,29.77
275,30.95,29.77
318,30.95,29.77
395,30.95,29.77
266,30.95,29.77
464,30.95,29.89
307,30.95,29.89
594,30.95,29.89
616,30.95,29.89
749,30.95,29.89
267,30.95,29.89
620,30.95,29.89
484,30.95,29.89
500,30.95,29.89
530,30.95,29.89
470,30.95,29.89
593,30.95,29.89
406,30.95,29.89
704,30.95,29.89
521,30.95,29.89
620,30.95,29.89
337,30.95,29.89
689,30.95,29.89
522,30.95,29.89
418,30.95,29.89
526,30.95,29.89
573,30.95,29.89
429,30.95,29.89
478,30.95,29.89
786,30.95,29.89
468,30.95,29.89
769,30.95,29.89
554,30.95,29.89
701,30.95,29.89
308,30.95,29.89
659,30.95,29.89
245,30.95,29.89
714,30.95,29.89
696,30.95,29.89
373,30.95,29.89
692,30.95,29.89
463,30.93,29.89
600,30.93,29.89
417,30.93,29.89
882,30.93,29.89
520,30.93,29.89
608,30.93,29.89
598,30.93,29.89
644,30.93,29.89
459,30.93,29.89
651,30.93,29.89
445,30.93,29.89
404,30.93,29.89
471,30.93,29.89
341,30.93,29.89
666,30.93,29.89
354,30.93,29.89
644,30.93,29.89
331,30.93,29.89
664,30.93,29.89
399,30.93,29.89
531,30.93,29.89
533,30.93,29.89
256,30.93,29.89
367,30.93,29.79
507,30.93,29.79
423,30.93,29.79
297,30.93,29.79
671,30.93,29.79
252,30.93,29.79
629,30.93,29.79
308,30.93,29.79
568,30.93,29.79
301,30.93,29.79
365,30.93,29.79
349,30.93,29.79
575,30.93,29.79
396,30.93,29.79
843,30.93,29.79
413,30.93,29.79
439,30.93,29.79
480,30.93,29.79
514,30.93,29.79
402,30.93,29.79
290,30.93,29.79
645,30.93,29.79
289,30.93,29.79
569,30.93,29.79
453,30.93,29.79
521,30.93,29.79
369,30.93,29.79
685,30.93,29.79
495,30.93,29.79
730,30.93,29.79
583,30.93,29.79
220,30.93,29.79
777,30.93,29.79
484,30.93,29.79
813,30.93,29.79
416,30.93,29.79
883,30.93,29.79
120,30.93,29.79
725,30.93,29.79
265,30.93,29.79
678,30.93,29.79
338,30.93,29.79
631,30.93,29.79
543,30.93,29.79
420,30.93,29.79
752,30.93,29.79
306,30.93,29.79
706,30.93,29.79
498,30.93,29.79
611,30.93,29.79
358,30.93,29.79
660,30.93,29.79
145,30.93,29.79
882,30.93,29.79
518,30.93,29.79
487,30.93,29.79
523,30.93,29.79
439,30.93,29.79
355,30.93,29.79
397,30.93,29.79
548,30.93,29.79
202,30.93,29.79
659,30.93,29.79
368,30.93,29.79
669,30.93,29.79
534,30.93,29.79
