346,31.85,30.73
835,31.85,30.73
440,31.85,30.73
467,31.85,30.73
410,31.85,30.73
878,31.85,30.73
685,31.85,30.73
521,31.85,30.73
341,31.85,30.73
615,31.85,30.73
519,31.85,30.73
608,31.85,30.73
770,31.85,30.73
686,31.85,30.73
608,31.85,30.73
335,31.85,30.73
714,31.85,30.73
514,31.85,30.73
578,31.85,30.73
239,31.85,30.73
696,31.85,30.73
200,31.85,30.73
627,31.83,30.73
512,31.83,30.73
509,31.83,30.73
519,31.83,30.73
258,31.83,30.73
680,31.83,30.73
248,31.83,30.73
168,31.83,30.73
204,31.83,30.73
589,31.83,30.73
220,31.83,30.73
711,31.83,30.73
517,31.83,30.73
463,31.83,30.73
370,31.83,30.73
607,31.83,30.73
161,31.83,30.73
418,31.83,30.73
296,31.83,30.73
424,31.83,30.73
321,31.83,30.73
132,31.83,30.73
678,31.83,30.73
382,31.83,30.73
668,31.83,30.63
459,31.83,30.63
797,31.83,30.63
511,31.83,30.63
803,31.83,30.63
454,31.83,30.63
835,31.83,30.63
386,31.83,30.63
815,31.83,30.63
438,31.83,30.63
710,31.83,30.63
569,31.83,30.63
556,31.83,30.63
814,31.83,30.63
196,31.83,30.63
849,31.83,30.63
229,31.83,30.63
883,31.83,30.63
421,31.83,30.63
848,31.83,30.63
162,31.83,30.63
490,31.83,30.63
596,31.83,30.63
544,31.83,30.63
415,31.83,30.63
324,31.83,30.63
342,31.83,30.63
455,31.83,30.63
424,31.83,30.63
424,31.83,30.63
651,31.83,30.63
300,31.83,30.63
621,31.83,30.63
120,31.83,30.63
618,31.83,30.63
231,31.83,30.63
866,31.83,30.63
391,31.83,30.63
528,31.83,30.63
322,31.83,30.63
435,31.83,30.63
515,31.83,30.63
272,31.83,30.63
454,31.83,30.63
611,31.83,30.63
476,31.83,30.63
215,31.83,30.63
683,31.83,30.63
210,31.83,30.63
598,31.83,30.63
263,31.83,30.63
844,31.83,30.63
245,31.83,30.63
592,31.83,30.63
509,31.83,30.63
607,31.83,30.63
615,31.83,30.63
703,31.83,30.63
470,31.83,30.63
425,31.83,30.79
597,31.83,30.79
496,31.83,30.79
605,31.83,30.79
408,31.83,30.79
758,31.83,30.79
586,31.83,30.79
589,31.83,30.79
148,31.83,30.79
847,31.83,30.79
458,31.83,30.79
490,31.83,30.79
572,31.83,30.79
629,31.83,30.79
542,31.83,30.79
563,31.83,30.79
504,31.83,30.79
358,31.83,30.79
714,31.83,30.79
215,31.83,30.79
703,31.83,30.79
543,31.83,30.79
342,31.83,30.79
500,31.83,30.79
617,31.83,30.79
462,31.83,30.79
592,31.83,30.79
485,31.83,30.79
627,31.83,30.79
713,31.83,30.79
655,31.83,30.79
363,31.83,30.79
273,31.83,30.79
576,31.83,30.79
379,31.83,30.79
502,31.83,30.79
556,31.83,30.79
476,31.83,30.79
422,31.83,30.79
301,31.83,30.79
369,31.83,30.79
493,31.83,30.79
655,31.83,30.79
526,31.83,30.79
