396,30.75,29.69
539,30.75,29.69
379,30.75,29.69
289,30.75,29.69
123,30.75,29.69
800,30.75,29.69
338,30.75,29.69
774,30.75,29.69
120,30.75,29.69
610,30.75,29.69
347,30.75,29.69
770,30.75,29.69
510,30.75,29.69
581,30.75,29.69
416,30.75,29.69
310,30.75,29.69
597,30.75,29.55
311,30.75,29.55
487,30.75,29.55
357,30.75,29.55
881,30.75,29.55
203,30.75,29.55
641,30.75,29.55
179,30.75,29.55
879,30.75,29.55
146,30.75,29.55
815,30.75,29.55
272,30.75,29.55
351,30.75,29.55
500,30.75,29.55
237,30.75,29.55
616,30.75,29.55
307,30.75,29.55
660,30.75,29.55
755,30.75,29.55
752,30.75,29.55
430,30.75,29.55
696,30.75,29.55
366,30.75,29.55
687,30.75,29.55
304,30.75,29.55
847,30.75,29.55
307,30.75,29.55
676,30.75,29.55
516,30.75,29.55
697,30.75,29.55
450,30.75,29.55
260,30.75,29.55
852,30.75,29.55
214,30.75,29.55
580,30.75,29.55
475,30.75,29.55
598,30.73,29.55
407,30.73,29.55
780,30.73,29.55
602,30.73,29.55
626,30.73,29.55
449,30.73,29.55
766,30.73,29.55
251,30.73,29.55
687,30.73,29.55
542,30.73,29.55
417,30.73,29.55
464,30.73,29.55
231,30.73,29.55
528,30.73,29.55
313,30.73,29.55
519,30.73,29.55
125,30.73,29.55
863,30.73,29.55
122,30.73,29.55
362,30.73,29.55
529,30.73,29.55
575,30.73,29.55
554,30.73,29.55
320,30.73,29.55
488,30.73,29.59
481,30.73,29.59
432,30.73,29.59
511,30.73,29.59
613,30.73,29.59
125,30.73,29.59
510,30.73,29.59
652,30.73,29.59
814,30.73,29.59
508,30.73,29.59
592,30.73,29.59
485,30.73,29.59
322,30.73,29.59
451,30.73,29.59
624,30.73,29.59
698,30.73,29.59
374,30.73,29.59
584,30.73,29.59
438,30.73,29.59
471,30.73,29.59
528,30.73,29.59
493,30.73,29.59
389,30.73,29.59
338,30.73,29.59
284,30.73,29.59
453,30.73,29.59
430,30.73,29.59
699,30.73,29.59
772,30.73,29.59
460,30.73,29.59
605,30.73,29.59
673,30.73,29.59
467,30.73,29.59
614,30.73,29.59
801,30.73,29.59
589,30.73,29.59
488,30.73,29.59
480,30.73,29.59
309,30.73,29.59
604,30.73,29.59
199,30.73,29.59
767,30.73,29.59
402,30.73,29.59
374,30.73,29.59
314,30.73,29.59
503,30.73,29.59
627,30.73,29.59
536,30.73,29.59
300,30.73,29.59
882,30.73,29.59
246,30.73,29.59
523,30.73,29.59
439,30.73,29.59
338,30.73,29.59
303,30.73,29.59
433,30.73,29.59
478,30.73,29.59
241,30.73,29.59
376,30.73,29.59
120,30.73,29.59
642,30.73,29.37
365,30.73,29.37
598,30.73,29.37
358,30.73,29.37
425,30.73,29.37
394,30.73,29.37
635,30.73,29.37
530,30.73,29.37
355,30.73,29.37
513,30.73,29.37
600,30.73,29.37
416,30.73,29.37
392,30.73,29.37
497,30.73,29.37
347,30.73,29.37
640,30.73,29.37
471,30.73,29.37
701,30.73,29.37
339,30.73,29.37
559,30.73,29.37
610,30.73,29.37
787,30.73,29.37
615,30.73,29.37
658,30.73,29.37
413,30.73,29.37
609,30.73,29.37
426,30.73,29.37
813,30.73,29.37
517,30.73,29.37
226,30.73,29.37
648,30.73,29.37
309,30.73,29.37
881,30.73,29.37
121,30.73,29.37
740,30.73,29.37
652,30.71,29.37
591,30.71,29.37
477,30.71,29.37
768,30.71,29.37
120,30.71,29.37
702,30.71,29.37
336,30.71,29.37
399,30.71,29.37
390,30.71,29.37
