568,32.25,31.33
700,32.25,31.33
405,32.25,31.33
544,32.25,31.33
684,32.25,31.33
560,32.25,31.33
650,32.25,31.33
280,32.25,31.33
666,32.25,31.33
450,32.25,31.33
658,32.25,31.33
456,32.25,31.33
884,32.25,31.33
487,32.25,31.33
261,32.25,31.33
679,32.25,31.33
429,32.25,31.33
757,32.25,31.33
368,32.25,31.33
611,32.25,31.33
282,32.25,31.33
767,32.25,31.33
480,32.25,31.33
766,32.25,31.33
336,32.25,31.25
399,32.25,31.25
324,32.25,31.25
639,32.25,31.25
279,32.25,31.25
627,32.25,31.25
516,32.25,31.25
533,32.25,31.25
529,32.25,31.25
119,32.25,31.25
603,32.25,31.25
124,32.25,31.25
695,32.25,31.25
142,32.25,31.25
748,32.25,31.25
597,32.25,31.25
599,32.25,31.25
491,32.25,31.25
578,32.25,31.25
221,32.25,31.25
528,32.25,31.25
386,32.25,31.25
521,32.25,31.25
685,32.25,31.25
121,32.25,31.25
729,32.25,31.25
343,32.25,31.25
884,32.25,31.25
208,32.25,31.25
881,32.25,31.25
302,32.25,31.25
583,32.25,31.25
427,32.25,31.25
571,32.25,31.25
551,32.25,31.25
388,32.25,31.25
493,32.25,31.25
373,32.25,31.25
602,32.25,31.25
244,32.25,31.25
647,32.25,31.25
548,32.25,31.25
477,32.25,31.25
366,32.25,31.25
758,32.25,31.25
572,32.25,31.25
732,32.25,31.25
582,32.25,31.25
731,32.25,31.25
354,32.25,31.25
646,32.25,31.25
625,32.25,31.25
589,32.25,31.25
882,32.25,31.25
200,32.25,31.25
882,32.25,31.25
127,32.25,31.25
679,32.25,31.25
342,32.25,31.25
298,32.25,31.25
355,32.25,31.13
330,32.25,31.13
461,32.25,31.13
512,32.25,31.13
263,32.25,31.13
769,32.25,31.13
597,32.25,31.13
245,32.25,31.13
555,32.25,31.13
205,32.25,31.13
565,32.25,31.13
118,32.25,31.13
675,32.25,31.13
122,32.25,31.13
415,32.25,31.13
520,32.25,31.13
640,32.25,31.13
512,32.25,31.13
532,32.25,31.13
433,32.25,31.13
360,32.25,31.13
367,32.25,31.13
620,32.25,31.13
678,32.25,31.13
230,32.25,31.13
493,32.25,31.13
361,32.25,31.13
478,32.25,31.13
281,32.25,31.13
803,32.25,31.13
325,32.25,31.13
491,32.25,31.13
451,32.25,31.13
700,32.25,31.13
459,32.25,31.13
464,32.25,31.13
866,32.25,31.13
366,32.25,31.13
469,32.25,31.13
600,32.25,31.13
480,32.25,31.13
486,32.25,31.13
743,32.25,31.13
358,32.25,31.13
793,32.25,31.13
300,32.25,31.13
769,32.25,31.13
271,32.25,31.13
428,32.25,31.13
202,32.25,31.13
622,32.25,31.13
468,32.25,31.13
332,32.25,31.13
