830,29.35,28.05
302,29.35,28.05
304,29.35,28.05
323,29.35,28.07
222,29.35,28.07
881,29.35,28.07
343,29.35,28.07
675,29.35,28.07
520,29.35,28.07
785,29.35,28.07
142,29.35,28.07
881,29.35,28.07
354,29.35,28.07
538,29.35,28.07
439,29.35,28.07
314,29.35,28.07
144,29.35,28.07
655,29.35,28.07
125,29.35,28.07
594,29.35,28.07
504,29.35,28.07
435,29.35,28.07
880,29.35,28.07
122,29.35,28.07
532,29.35,28.07
289,29.35,28.07
750,29.35,28.07
448,29.35,28.07
419,29.35,28.07
443,29.35,28.07
681,29.35,28.07
378,29.35,28.07
126,29.35,28.07
514,29.35,28.07
278,29.35,28.07
381,29.35,28.07
650,29.35,28.07
156,29.35,28.07
617,29.35,28.07
399,29.35,28.07
418,29.35,28.07
778,29.35,28.07
122,29.35,28.07
832,29.35,28.07
403,29.35,28.07
743,29.35,28.07
301,29.35,28.07
123,29.35,28.07
318,29.35,28.07
124,29.35,28.07
575,29.35,28.07
533,29.35,28.07
591,29.35,28.07
127,29.35,28.07
737,29.35,28.07
585,29.35,28.07
368,29.35,28.07
653,29.35,28.07
878,29.35,28.07
481,29.35,28.07
557,29.35,28.07
531,29.35,28.07
591,29.35,28.07
759,29.35,28.27
681,29.35,28.27
736,29.35,28.27
423,29.35,28.27
703,29.35,28.27
380,29.35,28.27
743,29.35,28.27
314,29.35,28.27
645,29.35,28.27
487,29.35,28.27
499,29.35,28.27
624,29.35,28.27
470,29.35,28.27
787,29.35,28.27
481,29.35,28.27
642,29.35,28.27
421,29.35,28.27
590,29.35,28.27
467,29.35,28.27
609,29.35,28.27
437,29.35,28.27
561,29.35,28.27
435,29.35,28.27
640,29.35,28.27
236,29.35,28.27
666,29.35,28.27
228,29.35,28.27
514,29.35,28.27
678,29.35,28.27
449,29.35,28.27
671,29.35,28.27
537,29.35,28.27
649,29.35,28.27
261,29.35,28.27
640,29.35,28.27
389,29.35,28.27
367,29.35,28.27
583,29.35,28.27
508,29.35,28.27
491,29.35,28.27
572,29.35,28.27
218,29.35,28.27
834,29.35,28.27
335,29.35,28.27
657,29.35,28.27
414,29.35,28.27
498,29.35,28.27
830,29.35,28.27
228,29.35,28.27
792,29.35,28.27
151,29.35,28.27
577,29.35,28.27
450,29.35,28.27
686,29.35,28.27
561,29.35,28.27
466,29.35,28.27
411,29.35,28.27
531,29.35,28.27
516,29.35,28.27
349,29.35,28.27
667,29.35,28.25
352,29.35,28.25
539,29.35,28.25
638,29.35,28.25
655,29.35,28.25
324,29.35,28.25
677,29.35,28.25
350,29.35,28.25
785,29.35,28.25
281,29.35,28.25
658,29.35,28.25
669,29.35,28.25
121,29.35,28.25
746,29.35,28.25
494,29.35,28.25
418,29.35,28.25
198,29.35,28.25
739,29.35,28.25
619,29.35,28.25
439,29.35,28.25
557,29.35,28.25
547,29.35,28.25
418,29.35,28.25
606,29.35,28.25
630,29.35,28.25
465,29.35,28.25
659,29.35,28.25
496,29.35,28.25
379,29.35,28.25
622,29.35,28.25
533,29.35,28.25
530,29.35,28.25
689,29.35,28.25
295,29.35,28.25
483,29.35,28.25
496,29.35,28.25
389,29.39,28.25
385,29.39,28.25
748,29.39,28.25
172,29.39,28.25
624,29.39,28.25
449,29.39,28.25
707,29.39,28.25
359,29.39,28.25
610,29.39,28.25
572,29.39,28.25
334,29.39,28.25
432,29.39,28.25
340,29.39,28.25
854,29.39,28.25
125,29.39,28.25
378,29.39,28.25
479,29.39,28.25
347,29.39,28.25
356,29.39,28.25
494,29.39,28.25
587,29.39,28.25
607,29.39,28.25
474,29.39,28.25
689,29.39,28.11
589,29.39,28.11
243,29.39,28.11
885,29.39,28.11
576,29.39,28.11
725,29.39,28.11
122,29.39,28.11
882,29.39,28.11
320,29.39,28.11
629,29.39,28.11
572,29.39,28.11
624,29.39,28.11
602,29.39,28.11
650,29.39,28.11
813,29.39,28.11
344,29.39,28.11
336,29.39,28.11
715,29.39,28.11
700,29.39,28.11
413,29.39,28.11
640,29.39,28.11
262,29.39,28.11
765,29.39,28.11
174,29.39,28.11
687,29.39,28.11
130,29.39,28.11
469,29.39,28.11
536,29.39,28.11
530,29.39,28.11
564,29.39,28.11
181,29.39,28.11
882,29.39,28.11
365,29.39,28.11
695,29.39,28.11
122,29.39,28.11
675,29.39,28.11
471,29.35,28.11
363,29.35,28.11
349,29.35,28.11
622,29.35,28.11
170,29.35,28.11
267,29.35,28.11
513,29.35,28.11
511,29.35,28.11
521,29.35,28.11
258,29.35,28.11
803,29.35,28.11
160,29.35,28.11
869,29.35,28.11
465,29.35,28.11
692,29.35,28.11
118,29.35,28.11
708,29.35,28.11
602,29.35,28.11
497,29.35,28.11
244,29.35,28.11
755,29.35,28.11
541,29.35,28.11
412,29.35,28.11
496,29.35,28.11
882,29.35,28.07
644,29.35,28.07
484,29.35,28.07
880,29.35,28.07
203,29.35,28.07
791,29.35,28.07
516,29.35,28.07
830,29.35,28.07
471,29.35,28.07
514,29.35,28.07
678,29.35,28.07
629,29.35,28.07
561,29.35,28.07
294,29.35,28.07
790,29.35,28.07
306,29.35,28.07
567,29.35,28.07
561,29.35,28.07
626,29.35,28.07
237,29.35,28.07
397,29.35,28.07
377,29.35,28.07
605,29.35,28.07
202,29.35,28.07
882,29.35,28.07
250,29.35,28.07
488,29.35,28.07
601,29.35,28.07
322,29.35,28.07
511,29.35,28.07
125,29.35,28.07
789,29.35,28.07
244,29.35,28.07
328,29.35,28.07
528,29.35,28.07
550,29.35,28.07
433,29.35,28.07
546,29.35,28.07
445,29.35,28.07
551,29.35,28.07
237,29.35,28.07
711,29.35,28.07
546,29.35,28.07
699,29.35,28.07
211,29.35,28.07
451,29.35,28.07
467,29.35,28.07
119,29.35,28.07
771,29.35,28.07
