390,30.93,29.71
342,30.93,29.71
731,30.93,29.71
120,30.93,29.71
325,30.93,29.71
726,30.93,29.71
567,30.93,29.71
601,30.93,29.71
313,30.93,29.71
352,30.95,29.71
119,30.95,29.71
644,30.95,29.71
243,30.95,29.71
385,30.95,29.71
271,30.95,29.71
599,30.95,29.71
297,30.95,29.71
418,30.95,29.71
454,30.95,29.71
434,30.95,29.71
442,30.95,29.71
462,30.95,29.71
339,30.95,29.71
211,30.95,29.71
797,30.95,29.71
275,30.95,29.71
821,30.95,29.71
496,30.95,29.71
552,30.95,29.71
610,30.95,29.71
589,30.95,29.71
670,30.95,29.71
521,30.95,29.93
433,30.95,29.93
577,30.95,29.93
646,30.95,29.93
627,30.95,29.93
460,30.95,29.93
746,30.95,29.93
592,30.95,29.93
575,30.95,29.93
777,30.95,29.93
348,30.95,29.93
771,30.95,29.93
417,30.95,29.93
626,30.95,29.93
410,30.95,29.93
631,30.95,29.93
209,30.95,29.93
411,30.95,29.93
598,30.95,29.93
121,30.95,29.93
541,30.95,29.93
497,30.95,29.93
671,30.95,29.93
636,30.95,29.93
814,30.95,29.93
118,30.95,29.93
701,30.95,29.93
184,30.95,29.93
741,30.95,29.93
315,30.95,29.93
402,30.95,29.93
269,30.95,29.93
706,30.95,29.93
409,30.95,29.93
123,30.95,29.93
600,30.95,29.93
209,30.95,29.93
561,30.95,29.93
174,30.95,29.93
599,30.95,29.93
120,30.95,29.93
656,30.95,29.93
354,30.95,29.93
602,30.95,29.93
414,30.95,29.93
370,30.95,29.93
437,30.95,29.93
486,30.95,29.93
354,30.95,29.93
320,30.95,29.93
676,30.95,29.93
272,30.95,29.93
662,30.95,29.93
500,30.95,29.93
779,30.95,29.93
210,30.95,29.93
495,30.95,29.93
597,30.95,29.93
613,30.95,29.93
496,30.95,29.93
879,30.95,29.91
432,30.95,29.91
484,30.95,29.91
508,30.95,29.91
532,30.95,29.91
674,30.95,29.91
379,30.95,29.91
835,30.95,29.91
265,30.95,29.91
818,30.95,29.91
121,30.95,29.91
767,30.95,29.91
479,30.95,29.91
772,30.95,29.91
419,30.95,29.91
641,30.95,29.91
370,30.95,29.91
576,30.95,29.91
773,30.95,29.91
425,30.95,29.91
540,30.95,29.91
272,30.95,29.91
694,30.95,29.91
327,30.95,29.91
671,30.95,29.91
162,30.95,29.91
627,30.95,29.91
119,30.95,29.91
710,30.95,29.91
435,30.95,29.91
451,30.95,29.91
594,30.95,29.91
432,30.95,29.91
505,30.95,29.91
221,30.95,29.91
770,30.95,29.91
119,30.93,29.91
762,30.93,29.91
120,30.93,29.91
836,30.93,29.91
125,30.93,29.91
539,30.93,29.91
491,30.93,29.91
546,30.93,29.91
304,30.93,29.91
257,30.93,29.91
729,30.93,29.91
350,30.93,29.91
367,30.93,29.91
420,30.93,29.91
856,30.93,29.91
162,30.93,29.91
741,30.93,29.91
494,30.93,29.91
727,30.93,29.91
210,30.93,29.91
533,30.93,29.91
195,30.93,29.91
543,30.93,29.91
276,30.93,29.91
706,30.93,29.65
371,30.93,29.65
328,30.93,29.65
338,30.93,29.65
621,30.93,29.65
846,30.93,29.65
368,30.93,29.65
586,30.93,29.65
277,30.93,29.65
675,30.93,29.65
355,30.93,29.65
872,30.93,29.65
611,30.93,29.65
789,30.93,29.65
387,30.93,29.65
687,30.93,29.65
132,30.93,29.65
327,30.93,29.65
880,30.93,29.65
200,30.93,29.65
579,30.93,29.65
370,30.93,29.65
535,30.93,29.65
614,30.93,29.65
843,30.93,29.65
458,30.93,29.65
869,30.93,29.65
454,30.93,29.65
647,30.93,29.65
307,30.93,29.65
863,30.93,29.65
665,30.93,29.65
591,30.93,29.65
372,30.93,29.65
302,30.93,29.65
438,30.93,29.65
227,30.93,29.65
507,30.93,29.65
462,30.93,29.65
623,30.93,29.65
399,30.93,29.65
615,30.93,29.65
770,30.93,29.65
511,30.93,29.65
280,30.93,29.65
632,30.93,29.65
491,30.93,29.65
378,30.93,29.65
508,30.93,29.65
268,30.93,29.65
526,30.93,29.65
392,30.93,29.65
545,30.93,29.65
529,30.93,29.65
370,30.93,29.65
315,30.93,29.65
673,30.93,29.65
337,30.93,29.65
316,30.93,29.65
783,30.93,29.65
586,30.93,29.65
535,30.93,29.65
655,30.93,29.65
275,30.93,29.65
775,30.93,29.65
589,30.93,29.65
555,30.93,29.65
452,30.93,29.65
357,30.93,29.65
632,30.93,29.65
411,30.93,29.65
571,30.93,29.65
435,30.93,29.65
397,30.93,29.65
633,30.93,29.65
623,30.93,29.65
723,30.93,29.65
279,30.93,29.65
582,30.93,29.65
541,30.93,29.65
750,30.93,29.65
381,30.93,29.65
458,30.93,29.65
399,30.93,29.65
509,30.93,29.65
566,30.93,29.65
224,30.93,29.65
609,30.93,29.65
494,30.93,29.65
616,30.93,29.65
638,30.93,29.65
541,30.93,29.65
348,30.93,29.65
810,30.93,29.65
206,30.93,29.65
860,30.93,29.65
379,30.91,29.65
217,30.91,29.65
501,30.91,29.65
341,30.91,29.65
377,30.91,29.65
141,30.91,29.65
535,30.91,29.65
118,30.91,29.65
477,30.91,29.65
119,30.91,29.65
457,30.91,29.65
231,30.91,29.65
674,30.91,29.65
499,30.91,29.65
592,30.91,29.65
135,30.91,29.65
758,30.91,29.65
542,30.91,29.65
672,30.91,29.65
489,30.91,29.65
185,30.91,29.65
726,30.91,29.65
515,30.91,29.65
604,30.91,29.71
601,30.91,29.71
777,30.91,29.71
248,30.91,29.71
848,30.91,29.71
444,30.91,29.71
352,30.91,29.71
412,30.91,29.71
723,30.91,29.71
488,30.91,29.71
691,30.91,29.71
377,30.91,29.71
752,30.91,29.71
605,30.91,29.71
529,30.91,29.71
542,30.91,29.71
567,30.91,29.71
756,30.91,29.71
304,30.91,29.71
826,30.91,29.71
477,30.91,29.71
823,30.91,29.71
595,30.91,29.71
772,30.91,29.71
549,30.91,29.71
697,30.91,29.71
719,30.91,29.71
392,30.91,29.71
600,30.91,29.71
668,30.91,29.71
481,30.91,29.71
539,30.91,29.71
633,30.91,29.71
177,30.91,29.71
689,30.91,29.71
474,30.91,29.71
631,30.91,29.71
351,30.91,29.71
435,30.91,29.71
434,30.91,29.71
525,30.91,29.71
451,30.91,29.71
496,30.91,29.71
751,30.91,29.71
337,30.91,29.71
556,30.91,29.71
322,30.91,29.71
294,30.91,29.71
441,30.91,29.71
451,30.91,29.71
212,30.91,29.71
708,30.91,29.71
418,30.91,29.71
690,30.91,29.71
122,30.91,29.71
823,30.91,29.71
345,30.91,29.71
650,30.91,29.71
643,30.91,29.71
520,30.91,29.71
689,30.91,29.71
375,30.91,29.71
675,30.91,29.71
555,30.91,29.71
584,30.91,29.71
607,30.91,29.71
714,30.91,29.71
292,30.91,29.71
774,30.91,29.71
158,30.91,29.71
612,30.91,29.71
265,30.91,29.71
633,30.91,29.71
396,30.91,29.71
759,30.91,29.71
552,30.91,29.71
571,30.91,29.71
884,30.91,29.71
384,30.91,29.71
831,30.91,29.71
408,30.91,29.71
794,30.91,29.71
430,30.91,29.71
735,30.91,29.71
506,30.91,29.71
781,30.91,29.71
171,30.91,29.71
747,30.91,29.71
357,30.91,29.71
692,30.91,29.71
547,30.91,29.71
476,30.91,29.71
705,30.91,29.71
654,30.91,29.71
453,30.91,29.71
118,30.91,29.71
762,30.93,29.71
219,30.93,29.71
593,30.93,29.71
120,30.93,29.71
568,30.93,29.71
446,30.93,29.71
305,30.93,29.71
582,30.93,29.71
497,30.93,29.71
379,30.93,29.71
583,30.93,29.71
402,30.93,29.71
564,30.93,29.71
488,30.93,29.71
119,30.93,29.71
632,30.93,29.71
128,30.93,29.71
866,30.93,29.71
118,30.93,29.71
686,30.93,29.71
239,30.93,29.71
655,30.93,29.71
343,30.93,29.71
356,30.93,29.97
572,30.93,29.97
389,30.93,29.97
598,30.93,29.97
201,30.93,29.97
615,30.93,29.97
582,30.93,29.97
747,30.93,29.97
321,30.93,29.97
672,30.93,29.97
233,30.93,29.97
865,30.93,29.97
288,30.93,29.97
823,30.93,29.97
399,30.93,29.97
512,30.93,29.97
674,30.93,29.97
644,30.93,29.97
530,30.93,29.97
259,30.93,29.97
884,30.93,29.97
203,30.93,29.97
663,30.93,29.97
486,30.93,29.97
799,30.93,29.97
498,30.93,29.97
764,30.93,29.97
529,30.93,29.97
485,30.93,29.97
