505,30.41,29.23
586,30.41,29.23
268,30.41,29.23
677,30.41,29.23
519,30.41,29.23
803,30.41,29.23
410,30.41,29.23
864,30.41,29.23
311,30.41,29.23
834,30.41,29.23
477,30.41,29.23
763,30.41,29.23
497,30.41,29.23
466,30.41,29.23
522,30.41,29.23
274,30.41,29.23
593,30.39,29.23
264,30.39,29.23
437,30.39,29.23
437,30.39,29.23
524,30.39,29.23
469,30.39,29.23
813,30.39,29.23
226,30.39,29.23
410,30.39,29.23
380,30.39,29.23
883,30.39,29.23
566,30.39,29.23
303,30.39,29.23
591,30.39,29.23
280,30.39,29.23
592,30.39,29.23
119,30.39,29.23
816,30.39,29.23
120,30.39,29.23
775,30.39,29.23
475,30.39,29.23
651,30.39,29.23
339,30.39,29.23
477,30.39,29.29
659,30.39,29.29
526,30.39,29.29
343,30.39,29.29
536,30.39,29.29
475,30.39,29.29
547,30.39,29.29
594,30.39,29.29
192,30.39,29.29
372,30.39,29.29
305,30.39,29.29
676,30.39,29.29
444,30.39,29.29
548,30.39,29.29
441,30.39,29.29
504,30.39,29.29
656,30.39,29.29
243,30.39,29.29
565,30.39,29.29
638,30.39,29.29
716,30.39,29.29
428,30.39,29.29
592,30.39,29.29
403,30.39,29.29
758,30.39,29.29
453,30.39,29.29
630,30.39,29.29
293,30.39,29.29
675,30.39,29.29
164,30.39,29.29
867,30.39,29.29
265,30.39,29.29
596,30.39,29.29
655,30.39,29.29
384,30.39,29.29
553,30.39,29.29
437,30.43,29.29
853,30.43,29.29
303,30.43,29.29
765,30.43,29.29
484,30.43,29.29
580,30.43,29.29
122,30.43,29.29
835,30.43,29.29
212,30.43,29.29
508,30.43,29.29
317,30.43,29.29
642,30.43,29.29
198,30.43,29.29
517,30.43,29.29
668,30.43,29.29
570,30.43,29.29
552,30.43,29.29
249,30.43,29.29
833,30.43,29.29
121,30.43,29.29
776,30.43,29.29
232,30.43,29.29
451,30.43,29.29
349,30.43,29.29
696,30.43,29.29
167,30.43,29.29
608,30.43,29.29
313,30.43,29.29
