272,31.19,30.09
713,31.19,30.09
310,31.19,30.09
433,31.19,30.09
514,31.19,30.09
756,31.19,30.09
610,31.19,30.09
626,31.19,30.09
515,31.19,30.09
502,31.19,30.09
231,31.19,30.09
778,31.19,30.09
473,31.19,30.09
766,31.19,30.09
512,31.19,30.09
396,31.19,30.09
677,31.19,30.09
595,31.19,30.09
664,31.19,30.09
367,31.19,30.09
688,31.19,30.09
508,31.19,30.09
737,31.19,30.09
292,31.19,30.09
585,31.19,30.09
476,31.19,30.09
833,31.19,30.09
402,31.19,30.09
682,31.19,30.09
702,31.19,30.09
306,31.19,30.09
534,31.19,30.09
588,31.19,30.09
468,31.19,30.09
482,31.19,30.09
712,31.19,30.09
501,31.19,30.09
606,31.19,30.09
333,31.19,30.09
733,31.19,30.09
289,31.19,30.09
622,31.19,30.09
118,31.19,30.09
709,31.19,30.09
450,31.19,30.09
309,31.19,30.11
417,31.19,30.11
297,31.19,30.11
420,31.19,30.11
428,31.19,30.11
357,31.19,30.11
121,31.19,30.11
662,31.19,30.11
419,31.19,30.11
786,31.19,30.11
119,31.19,30.11
676,31.19,30.11
396,31.19,30.11
780,31.19,30.11
185,31.19,30.11
630,31.19,30.11
593,31.19,30.11
312,31.19,30.11
557,31.19,30.11
595,31.19,30.11
685,31.19,30.11
324,31.19,30.11
816,31.19,30.11
523,31.19,30.11
223,31.19,30.11
268,31.19,30.11
681,31.19,30.11
221,31.19,30.11
881,31.19,30.11
298,31.19,30.11
755,31.19,30.11
365,31.19,30.11
559,31.19,30.11
459,31.19,30.11
670,31.19,30.11
354,31.19,30.11
596,31.15,30.11
811,31.15,30.11
362,31.15,30.11
767,31.15,30.11
505,31.15,30.11
671,31.15,30.11
504,31.15,30.11
654,31.15,30.11
366,31.15,30.11
702,31.15,30.11
307,31.15,30.11
574,31.15,30.11
280,31.15,30.11
652,31.15,30.11
302,31.15,30.11
518,31.15,30.11
328,31.15,30.11
354,31.15,30.11
621,31.15,30.11
422,31.15,30.11
438,31.15,30.11
381,31.15,30.11
882,31.15,30.11
243,31.15,29.79
745,31.15,29.79
602,31.15,29.79
425,31.15,29.79
280,31.15,29.79
448,31.15,29.79
334,31.15,29.79
457,31.15,29.79
651,31.15,29.79
494,31.15,29.79
507,31.15,29.79
200,31.15,29.79
883,31.15,29.79
353,31.15,29.79
472,31.15,29.79
371,31.15,29.79
827,31.15,29.79
245,31.15,29.79
568,31.15,29.79
618,31.15,29.79
687,31.15,29.79
527,31.15,29.79
715,31.15,29.79
559,31.15,29.79
790,31.15,29.79
541,31.15,29.79
740,31.15,29.79
667,31.15,29.79
216,31.15,29.79
754,31.15,29.79
408,31.15,29.79
768,31.15,29.79
191,31.15,29.79
718,31.15,29.79
286,31.15,29.79
680,31.15,29.79
498,31.21,29.79
693,31.21,29.79
491,31.21,29.79
437,31.21,29.79
490,31.21,29.79
303,31.21,29.79
427,31.21,29.79
321,31.21,29.79
594,31.21,29.79
141,31.21,29.79
259,31.21,29.79
368,31.21,29.79
626,31.21,29.79
485,31.21,29.79
785,31.21,29.79
311,31.21,29.79
687,31.21,29.79
422,31.21,29.79
441,31.21,29.79
391,31.21,29.79
511,31.21,29.79
456,31.21,29.79
586,31.21,29.79
440,31.21,29.79
119,31.21,29.99
825,31.21,29.99
484,31.21,29.99
319,31.21,29.99
245,31.21,29.99
716,31.21,29.99
355,31.21,29.99
696,31.21,29.99
695,31.21,29.99
623,31.21,29.99
427,31.21,29.99
447,31.21,29.99
400,31.21,29.99
396,31.21,29.99
541,31.21,29.99
282,31.21,29.99
680,31.21,29.99
352,31.21,29.99
327,31.21,29.99
310,31.21,29.99
729,31.21,29.99
350,31.21,29.99
413,31.21,29.99
603,31.21,29.99
712,31.21,29.99
428,31.21,29.99
712,31.21,29.99
833,31.21,29.99
304,31.21,29.99
515,31.21,29.99
281,31.21,29.99
635,31.21,29.99
276,31.21,29.99
399,31.21,29.99
512,31.21,29.99
385,31.21,29.99
459,31.15,29.99
671,31.15,29.99
608,31.15,29.99
380,31.15,29.99
537,31.15,29.99
611,31.15,29.99
488,31.15,29.99
561,31.15,29.99
679,31.15,29.99
199,31.15,29.99
503,31.15,29.99
123,31.15,29.99
883,31.15,29.99
200,31.15,29.99
878,31.15,29.99
278,31.15,29.99
322,31.15,29.99
373,31.15,29.99
366,31.15,29.99
367,31.15,29.99
461,31.15,29.99
503,31.15,29.99
552,31.15,29.99
602,31.15,29.99
210,31.15,29.93
525,31.15,29.93
480,31.15,29.93
579,31.15,29.93
387,31.15,29.93
819,31.15,29.93
118,31.15,29.93
647,31.15,29.93
386,31.15,29.93
453,31.15,29.93
347,31.15,29.93
189,31.15,29.93
484,31.15,29.93
488,31.15,29.93
478,31.15,29.93
441,31.15,29.93
676,31.15,29.93
484,31.15,29.93
747,31.15,29.93
377,31.15,29.93
590,31.15,29.93
596,31.15,29.93
378,31.15,29.93
382,31.15,29.93
442,31.15,29.93
588,31.15,29.93
413,31.15,29.93
424,31.15,29.93
407,31.15,29.93
800,31.15,29.93
564,31.15,29.93
756,31.15,29.93
581,31.15,29.93
553,31.15,29.93
556,31.15,29.93
437,31.15,29.93
651,31.19,29.93
481,31.19,29.93
399,31.19,29.93
494,31.19,29.93
423,31.19,29.93
488,31.19,29.93
483,31.19,29.93
388,31.19,29.93
512,31.19,29.93
280,31.19,29.93
534,31.19,29.93
393,31.19,29.93
472,31.19,29.93
190,31.19,29.93
549,31.19,29.93
473,31.19,29.93
208,31.19,29.93
486,31.19,29.93
246,31.19,29.93
420,31.19,29.93
307,31.19,29.93
489,31.19,29.93
353,31.19,29.93
483,31.19,29.93
462,31.19,29.93
434,31.19,29.93
195,31.19,29.93
625,31.19,29.93
190,31.19,29.93
747,31.19,29.93
277,31.19,29.93
381,31.19,29.93
765,31.19,29.93
423,31.19,29.93
543,31.19,29.93
400,31.19,29.93
623,31.19,29.93
173,31.19,29.93
776,31.19,29.93
173,31.19,29.93
587,31.19,29.93
481,31.19,29.93
337,31.19,29.93
700,31.19,29.93
613,31.19,29.93
417,31.19,29.93
609,31.19,29.93
737,31.19,29.93
741,31.19,29.93
653,31.19,29.93
473,31.19,29.93
778,31.19,29.93
631,31.19,29.93
659,31.19,29.93
166,31.19,29.93
864,31.19,29.93
294,31.19,29.93
560,31.19,29.93
647,31.19,29.93
477,31.19,29.93
555,31.19,29.93
407,31.19,29.93
706,31.19,29.93
365,31.19,29.93
519,31.19,29.93
402,31.19,29.93
778,31.19,29.93
344,31.19,29.93
795,31.19,29.93
134,31.19,29.93
800,31.19,29.93
133,31.19,29.93
691,31.19,29.93
329,31.19,29.93
402,31.19,29.93
451,31.19,29.93
551,31.19,29.93
703,31.19,29.93
510,31.19,29.93
762,31.19,29.93
248,31.19,29.93
675,31.19,29.93
234,31.19,29.93
366,31.19,29.93
468,31.19,29.93
472,31.19,29.93
706,31.19,29.93
656,31.19,29.93
264,31.19,29.93
560,31.19,29.93
487,31.19,29.93
552,31.19,29.93
606,31.19,29.93
273,31.19,29.93
728,31.19,29.93
256,31.19,29.93
716,31.19,29.93
477,31.19,29.93
791,31.19,29.93
298,31.19,29.93
676,31.19,29.93
456,31.19,29.93
642,31.19,29.93
377,31.19,29.93
744,31.19,29.93
489,31.19,29.93
472,31.19,29.93
523,31.19,29.93
710,31.19,29.93
539,31.19,29.93
403,31.19,29.93
723,31.19,29.93
174,31.19,29.93
860,31.19,29.93
239,31.19,29.93
882,31.19,29.93
462,31.19,29.93
821,31.19,29.93
549,31.19,29.93
575,31.19,29.93
312,31.19,29.93
270,31.19,29.93
753,31.19,29.93
326,31.19,29.93
485,31.19,29.93
567,31.19,29.93
565,31.19,29.93
346,31.19,29.93
842,31.19,29.93
279,31.19,29.93
528,31.19,29.93
126,31.19,29.93
857,31.19,29.93
222,31.19,29.93
854,31.19,29.93
388,31.19,29.93
536,31.19,29.93
639,31.19,29.93
220,31.19,29.93
605,31.19,29.93
647,31.19,29.93
249,31.19,29.93
182,31.19,30.15
479,31.19,30.15
400,31.19,30.15
591,31.19,30.15
631,31.19,30.15
544,31.19,30.15
134,31.19,30.15
753,31.19,30.15
191,31.19,30.15
713,31.19,30.15
122,31.19,30.15
628,31.19,30.15
738,31.19,30.15
262,31.19,30.15
685,31.19,30.15
370,31.19,30.15
522,31.19,30.15
