460,32.29,31.19
382,32.29,31.19
402,32.29,31.19
293,32.29,31.19
502,32.29,31.19
245,32.29,31.19
595,32.29,31.19
358,32.29,31.19
257,32.29,31.19
437,32.29,31.19
404,32.29,31.19
557,32.29,31.19
253,32.29,31.19
449,32.29,31.19
473,32.29,31.19
584,32.29,31.19
631,32.29,31.19
599,32.29,31.19
283,32.27,31.19
883,32.27,31.19
342,32.27,31.19
724,32.27,31.19
698,32.27,31.19
315,32.27,31.19
615,32.27,31.19
705,32.27,31.19
121,32.27,31.19
776,32.27,31.19
435,32.27,31.19
883,32.27,31.19
362,32.27,31.19
650,32.27,31.19
362,32.27,31.19
622,32.27,31.19
568,32.27,31.19
124,32.27,31.19
746,32.27,31.19
121,32.27,31.19
484,32.27,31.19
217,32.27,31.19
331,32.27,31.19
552,32.27,30.97
300,32.27,30.97
524,32.27,30.97
555,32.27,30.97
129,32.27,30.97
565,32.27,30.97
374,32.27,30.97
636,32.27,30.97
777,32.27,30.97
119,32.27,30.97
580,32.27,30.97
194,32.27,30.97
839,32.27,30.97
120,32.27,30.97
714,32.27,30.97
126,32.27,30.97
620,32.27,30.97
561,32.27,30.97
336,32.27,30.97
716,32.27,30.97
533,32.27,30.97
461,32.27,30.97
422,32.27,30.97
408,32.27,30.97
595,32.27,30.97
697,32.27,30.97
320,32.27,30.97
880,32.27,30.97
226,32.27,30.97
757,32.27,30.97
462,32.27,30.97
602,32.27,30.97
398,32.27,30.97
392,32.27,30.97
625,32.27,30.97
246,32.27,30.97
849,32.27,30.97
263,32.27,30.97
819,32.27,30.97
297,32.27,30.97
616,32.27,30.97
678,32.27,30.97
496,32.27,30.97
514,32.27,30.97
755,32.27,30.97
628,32.27,30.97
688,32.27,30.97
797,32.27,30.97
882,32.27,30.97
290,32.27,30.97
472,32.27,30.97
480,32.27,30.97
284,32.27,30.97
806,32.27,30.97
560,32.27,30.97
884,32.27,30.97
414,32.27,30.97
883,32.27,30.97
433,32.27,30.97
647,32.27,30.97
363,32.27,31.15
664,32.27,31.15
322,32.27,31.15
289,32.27,31.15
553,32.27,31.15
599,32.27,31.15
473,32.27,31.15
517,32.27,31.15
818,32.27,31.15
559,32.27,31.15
450,32.27,31.15
426,32.27,31.15
771,32.27,31.15
261,32.27,31.15
860,32.27,31.15
444,32.27,31.15
509,32.27,31.15
135,32.27,31.15
549,32.27,31.15
453,32.27,31.15
489,32.27,31.15
306,32.27,31.15
386,32.27,31.15
420,32.27,31.15
357,32.27,31.15
644,32.27,31.15
675,32.27,31.15
773,32.27,31.15
127,32.27,31.15
772,32.27,31.15
221,32.27,31.15
795,32.27,31.15
202,32.27,31.15
883,32.27,31.15
507,32.27,31.15
534,32.27,31.15
352,32.29,31.15
815,32.29,31.15
443,32.29,31.15
525,32.29,31.15
787,32.29,31.15
119,32.29,31.15
392,32.29,31.15
575,32.29,31.15
882,32.29,31.15
523,32.29,31.15
751,32.29,31.15
156,32.29,31.15
730,32.29,31.15
309,32.29,31.15
772,32.29,31.15
464,32.29,31.15
535,32.29,31.15
574,32.29,31.15
436,32.29,31.15
401,32.29,31.15
477,32.29,31.15
888,32.29,31.15
374,32.29,31.15
