637,31.85,30.51
668,31.85,30.51
264,31.85,30.51
451,31.85,30.51
120,31.85,30.51
820,31.85,30.51
515,31.85,30.51
616,31.85,30.51
440,31.85,30.51
675,31.85,30.51
339,31.85,30.51
540,31.85,30.51
882,31.85,30.77
624,31.85,30.77
842,31.85,30.77
562,31.85,30.77
814,31.85,30.77
396,31.85,30.77
665,31.85,30.77
701,31.85,30.77
683,31.85,30.77
340,31.85,30.77
763,31.85,30.77
501,31.85,30.77
560,31.85,30.77
392,31.85,30.77
316,31.85,30.77
704,31.85,30.77
463,31.85,30.77
744,31.85,30.77
475,31.85,30.77
536,31.85,30.77
497,31.85,30.77
551,31.85,30.77
374,31.85,30.77
628,31.85,30.77
216,31.85,30.77
414,31.85,30.77
333,31.85,30.77
515,31.85,30.77
298,31.85,30.77
548,31.85,30.77
314,31.85,30.77
774,31.85,30.77
301,31.85,30.77
464,31.85,30.77
501,31.85,30.77
330,31.85,30.77
658,31.83,30.77
322,31.83,30.77
607,31.83,30.77
256,31.83,30.77
594,31.83,30.77
421,31.83,30.77
586,31.83,30.77
554,31.83,30.77
352,31.83,30.77
768,31.83,30.77
324,31.83,30.77
465,31.83,30.77
292,31.83,30.77
672,31.83,30.77
352,31.83,30.77
648,31.83,30.77
266,31.83,30.77
768,31.83,30.77
136,31.83,30.77
597,31.83,30.77
262,31.83,30.77
556,31.83,30.77
470,31.83,30.77
596,31.83,30.71
659,31.83,30.71
526,31.83,30.71
459,31.83,30.71
484,31.83,30.71
649,31.83,30.71
515,31.83,30.71
571,31.83,30.71
495,31.83,30.71
353,31.83,30.71
496,31.83,30.71
806,31.83,30.71
333,31.83,30.71
773,31.83,30.71
616,31.83,30.71
543,31.83,30.71
384,31.83,30.71
648,31.83,30.71
406,31.83,30.71
364,31.83,30.71
366,31.83,30.71
442,31.83,30.71
607,31.83,30.71
264,31.83,30.71
879,31.83,30.71
644,31.83,30.71
550,31.83,30.71
225,31.83,30.71
823,31.83,30.71
242,31.83,30.71
670,31.83,30.71
276,31.83,30.71
593,31.83,30.71
258,31.83,30.71
418,31.83,30.71
426,31.83,30.71
503,31.83,30.71
490,31.83,30.71
413,31.83,30.71
714,31.83,30.71
118,31.83,30.71
259,31.83,30.71
548,31.83,30.71
569,31.83,30.71
407,31.83,30.71
561,31.83,30.71
175,31.83,30.71
740,31.83,30.71
162,31.83,30.71
867,31.83,30.71
409,31.83,30.71
486,31.83,30.71
397,31.83,30.71
539,31.83,30.71
560,31.83,30.71
335,31.83,30.71
648,31.83,30.71
450,31.83,30.71
497,31.83,30.71
546,31.83,30.71
593,31.83,30.73
517,31.83,30.73
494,31.83,30.73
677,31.83,30.73
745,31.83,30.73
541,31.83,30.73
865,31.83,30.73
752,31.83,30.73
603,31.83,30.73
217,31.83,30.73
679,31.83,30.73
640,31.83,30.73
