422,31.73,30.63
729,31.73,30.63
255,31.73,30.63
699,31.73,30.63
403,31.73,30.63
882,31.73,30.63
502,31.73,30.63
641,31.73,30.63
300,31.73,30.63
660,31.73,30.63
357,31.73,30.63
882,31.73,30.63
701,31.73,30.63
498,31.73,30.63
628,31.73,30.63
218,31.73,30.63
883,31.73,30.63
293,31.73,30.63
781,31.73,30.63
417,31.73,30.63
827,31.73,30.63
457,31.73,30.63
769,31.73,30.63
561,31.73,30.63
533,31.73,30.63
314,31.73,30.63
820,31.73,30.63
387,31.73,30.63
261,31.73,30.63
651,31.73,30.63
445,31.73,30.63
623,31.73,30.63
492,31.73,30.63
440,31.73,30.63
124,31.73,30.63
718,31.73,30.63
139,31.73,30.63
653,31.73,30.63
450,31.73,30.63
501,31.73,30.63
459,31.73,30.63
358,31.73,30.63
246,31.73,30.63
233,31.73,30.63
384,31.73,30.63
467,31.73,30.63
628,31.73,30.63
569,31.73,30.63
460,31.73,30.63
118,31.73,30.63
728,31.73,30.63
253,31.73,30.63
598,31.73,30.63
506,31.73,30.63
473,31.73,30.63
284,31.73,30.63
627,31.73,30.63
526,31.73,30.63
615,31.73,30.63
498,31.73,30.53
439,31.73,30.53
610,31.73,30.53
379,31.73,30.53
494,31.73,30.53
683,31.73,30.53
489,31.73,30.53
579,31.73,30.53
537,31.73,30.53
395,31.73,30.53
734,31.73,30.53
455,31.73,30.53
698,31.73,30.53
656,31.73,30.53
536,31.73,30.53
882,31.73,30.53
544,31.73,30.53
696,31.73,30.53
350,31.73,30.53
822,31.73,30.53
249,31.73,30.53
535,31.73,30.53
657,31.73,30.53
434,31.73,30.53
326,31.73,30.53
333,31.73,30.53
630,31.73,30.53
406,31.73,30.53
370,31.73,30.53
684,31.73,30.53
684,31.73,30.53
216,31.73,30.53
549,31.73,30.53
514,31.73,30.53
531,31.73,30.53
279,31.73,30.53
603,31.75,30.53
399,31.75,30.53
267,31.75,30.53
340,31.75,30.53
701,31.75,30.53
409,31.75,30.53
124,31.75,30.53
564,31.75,30.53
262,31.75,30.53
339,31.75,30.53
519,31.75,30.53
422,31.75,30.53
597,31.75,30.53
612,31.75,30.53
472,31.75,30.53
717,31.75,30.53
488,31.75,30.53
464,31.75,30.53
370,31.75,30.53
541,31.75,30.53
453,31.75,30.53
526,31.75,30.53
533,31.75,30.53
363,31.75,30.53
776,31.75,30.63
638,31.75,30.63
427,31.75,30.63
711,31.75,30.63
511,31.75,30.63
788,31.75,30.63
685,31.75,30.63
544,31.75,30.63
772,31.75,30.63
323,31.75,30.63
564,31.75,30.63
455,31.75,30.63
449,31.75,30.63
550,31.75,30.63
309,31.75,30.63
792,31.75,30.63
363,31.75,30.63
658,31.75,30.63
562,31.75,30.63
571,31.75,30.63
548,31.75,30.63
869,31.75,30.63
628,31.75,30.63
339,31.75,30.63
495,31.75,30.63
558,31.75,30.63
554,31.75,30.63
312,31.75,30.63
617,31.75,30.63
594,31.75,30.63
367,31.75,30.63
305,31.75,30.63
399,31.75,30.63
855,31.75,30.63
500,31.75,30.63
563,31.75,30.63
750,31.75,30.63
413,31.75,30.63
343,31.75,30.63
448,31.75,30.63
309,31.75,30.63
459,31.75,30.63
488,31.75,30.63
412,31.75,30.63
124,31.75,30.63
292,31.75,30.63
856,31.75,30.63
401,31.75,30.63
377,31.75,30.63
468,31.75,30.63
515,31.75,30.63
361,31.75,30.63
596,31.75,30.63
766,31.75,30.63
337,31.75,30.63
647,31.75,30.63
369,31.75,30.63
440,31.75,30.63
659,31.75,30.63
378,31.75,30.39
860,31.75,30.39
599,31.75,30.39
468,31.75,30.39
672,31.75,30.39
594,31.75,30.39
129,31.75,30.39
644,31.75,30.39
784,31.75,30.39
733,31.75,30.39
384,31.75,30.39
846,31.75,30.39
446,31.75,30.39
741,31.75,30.39
567,31.75,30.39
650,31.75,30.39
655,31.75,30.39
398,31.75,30.39
663,31.75,30.39
383,31.75,30.39
676,31.75,30.39
277,31.75,30.39
582,31.75,30.39
516,31.75,30.39
241,31.75,30.39
540,31.75,30.39
566,31.75,30.39
358,31.75,30.39
477,31.75,30.39
670,31.75,30.39
577,31.75,30.39
652,31.75,30.39
349,31.75,30.39
443,31.75,30.39
266,31.75,30.39
586,31.75,30.39
193,31.75,30.39
884,31.75,30.39
121,31.75,30.39
552,31.75,30.39
628,31.75,30.39
505,31.75,30.39
557,31.75,30.39
409,31.75,30.39
469,31.75,30.39
461,31.75,30.39
646,31.75,30.39
514,31.75,30.39
577,31.75,30.39
490,31.75,30.39
834,31.75,30.39
326,31.75,30.39
697,31.75,30.39
312,31.75,30.39
797,31.75,30.39
187,31.75,30.39
669,31.75,30.39
308,31.75,30.39
503,31.75,30.39
595,31.75,30.39
530,31.75,30.59
760,31.75,30.59
311,31.75,30.59
883,31.75,30.59
472,31.75,30.59
657,31.75,30.59
