830,32.35,31.29
136,32.35,31.29
488,32.35,31.29
354,32.35,31.29
537,32.35,31.29
161,32.35,31.29
699,32.35,31.29
122,32.35,31.29
260,32.35,31.29
363,32.35,31.29
550,32.35,31.29
845,32.35,31.29
455,32.35,31.29
554,32.35,31.29
356,32.35,31.29
450,32.35,31.29
444,32.35,31.29
692,32.35,31.29
526,32.35,31.29
476,32.37,31.29
833,32.37,31.29
514,32.37,31.29
618,32.37,31.29
490,32.37,31.29
854,32.37,31.29
394,32.37,31.29
740,32.37,31.29
440,32.37,31.29
655,32.37,31.29
498,32.37,31.29
539,32.37,31.29
596,32.37,31.29
472,32.37,31.29
322,32.37,31.29
808,32.37,31.29
394,32.37,31.29
790,32.37,31.29
571,32.37,31.29
705,32.37,31.29
856,32.37,31.29
321,32.37,31.29
565,32.37,31.29
490,32.37,31.27
357,32.37,31.27
280,32.37,31.27
594,32.37,31.27
414,32.37,31.27
196,32.37,31.27
555,32.37,31.27
511,32.37,31.27
242,32.37,31.27
478,32.37,31.27
493,32.37,31.27
457,32.37,31.27
395,32.37,31.27
427,32.37,31.27
461,32.37,31.27
316,32.37,31.27
460,32.37,31.27
505,32.37,31.27
549,32.37,31.27
221,32.37,31.27
675,32.37,31.27
618,32.37,31.27
241,32.37,31.27
546,32.37,31.27
691,32.37,31.27
488,32.37,31.27
200,32.37,31.27
577,32.37,31.27
340,32.37,31.27
431,32.37,31.27
614,32.37,31.27
393,32.37,31.27
341,32.37,31.27
652,32.37,31.27
518,32.37,31.27
705,32.37,31.27
433,32.37,31.27
538,32.37,31.27
576,32.37,31.27
458,32.37,31.27
426,32.37,31.27
646,32.37,31.27
667,32.37,31.27
314,32.37,31.27
644,32.37,31.27
742,32.37,31.27
652,32.37,31.27
502,32.37,31.27
791,32.37,31.27
502,32.37,31.27
330,32.37,31.27
402,32.37,31.27
216,32.37,31.27
669,32.37,31.27
482,32.37,31.27
689,32.37,31.27
445,32.37,31.27
499,32.37,31.27
564,32.37,31.27
867,32.37,31.27
253,32.37,31.11
659,32.37,31.11
552,32.37,31.11
413,32.37,31.11
403,32.37,31.11
574,32.37,31.11
585,32.37,31.11
411,32.37,31.11
507,32.37,31.11
343,32.37,31.11
315,32.37,31.11
210,32.37,31.11
548,32.37,31.11
469,32.37,31.11
412,32.37,31.11
330,32.37,31.11
882,32.37,31.11
502,32.37,31.11
389,32.37,31.11
448,32.37,31.11
488,32.37,31.11
638,32.37,31.11
735,32.37,31.11
730,32.37,31.11
550,32.37,31.11
770,32.37,31.11
366,32.37,31.11
488,32.37,31.11
212,32.37,31.11
525,32.37,31.11
703,32.37,31.11
772,32.37,31.11
266,32.37,31.11
701,32.37,31.11
526,32.37,31.11
883,32.37,31.11
636,32.37,31.11
548,32.37,31.11
511,32.37,31.11
316,32.37,31.11
593,32.37,31.11
348,32.37,31.11
687,32.37,31.11
493,32.37,31.11
683,32.37,31.11
479,32.37,31.11
589,32.37,31.11
318,32.37,31.11
738,32.37,31.11
415,32.37,31.11
485,32.37,31.11
414,32.37,31.11
718,32.37,31.11
298,32.37,31.11
729,32.37,31.11
467,32.37,31.11
423,32.37,31.11
551,32.37,31.11
147,32.37,31.11
576,32.37,31.33
461,32.37,31.33
511,32.37,31.33
253,32.37,31.33
376,32.37,31.33
235,32.37,31.33
455,32.37,31.33
272,32.37,31.33
804,32.37,31.33
585,32.37,31.33
373,32.37,31.33
140,32.37,31.33
441,32.37,31.33
488,32.37,31.33
873,32.37,31.33
790,32.37,31.33
118,32.37,31.33
874,32.37,31.33
118,32.37,31.33
829,32.37,31.33
253,32.37,31.33
882,32.37,31.33
319,32.37,31.33
704,32.37,31.33
472,32.37,31.33
534,32.37,31.33
529,32.37,31.33
454,32.37,31.33
392,32.37,31.33
537,32.37,31.33
649,32.37,31.33
685,32.37,31.33
879,32.37,31.33
411,32.37,31.33
856,32.37,31.33
212,32.37,31.33
743,32.43,31.33
304,32.43,31.33
428,32.43,31.33
575,32.43,31.33
222,32.43,31.33
733,32.43,31.33
549,32.43,31.33
522,32.43,31.33
594,32.43,31.33
611,32.43,31.33
609,32.43,31.33
503,32.43,31.33
413,32.43,31.33
658,32.43,31.33
416,32.43,31.33
478,32.43,31.33
134,32.43,31.33
817,32.43,31.33
527,32.43,31.33
428,32.43,31.33
703,32.43,31.33
126,32.43,31.33
696,32.43,31.33
123,32.43,31.33
679,32.43,31.43
661,32.43,31.43
320,32.43,31.43
350,32.43,31.43
535,32.43,31.43
546,32.43,31.43
127,32.43,31.43
463,32.43,31.43
537,32.43,31.43
359,32.43,31.43
668,32.43,31.43
122,32.43,31.43
491,32.43,31.43
435,32.43,31.43
488,32.43,31.43
880,32.43,31.43
122,32.43,31.43
654,32.43,31.43
187,32.43,31.43
740,32.43,31.43
332,32.43,31.43
476,32.43,31.43
759,32.43,31.43
489,32.43,31.43
399,32.43,31.43
863,32.43,31.43
175,32.43,31.43
595,32.43,31.43
145,32.43,31.43
879,32.43,31.43
516,32.43,31.43
513,32.43,31.43
618,32.43,31.43
738,32.43,31.43
652,32.43,31.43
723,32.43,31.43
715,32.37,31.43
607,32.37,31.43
406,32.37,31.43
564,32.37,31.43
636,32.37,31.43
127,32.37,31.43
628,32.37,31.43
642,32.37,31.43
272,32.37,31.43
413,32.37,31.43
714,32.37,31.43
237,32.37,31.43
385,32.37,31.43
617,32.37,31.43
551,32.37,31.43
750,32.37,31.43
315,32.37,31.43
883,32.37,31.43
216,32.37,31.43
672,32.37,31.43
283,32.37,31.43
466,32.37,31.43
490,32.37,31.43
249,32.37,31.35
792,32.37,31.35
403,32.37,31.35
485,32.37,31.35
236,32.37,31.35
567,32.37,31.35
491,32.37,31.35
398,32.37,31.35
433,32.37,31.35
630,32.37,31.35
415,32.37,31.35
428,32.37,31.35
501,32.37,31.35
320,32.37,31.35
304,32.37,31.35
591,32.37,31.35
402,32.37,31.35
147,32.37,31.35
391,32.37,31.35
545,32.37,31.35
505,32.37,31.35
402,32.37,31.35
430,32.37,31.35
509,32.37,31.35
124,32.37,31.35
310,32.37,31.35
645,32.37,31.35
227,32.37,31.35
394,32.37,31.35
486,32.37,31.35
739,32.37,31.35
547,32.37,31.35
672,32.37,31.35
720,32.37,31.35
412,32.37,31.35
820,32.37,31.35
308,32.37,31.35
563,32.37,31.35
493,32.37,31.35
772,32.37,31.35
650,32.37,31.35
215,32.37,31.35
315,32.37,31.35
625,32.37,31.35
564,32.37,31.35
329,32.37,31.35
663,32.37,31.35
525,32.37,31.35
302,32.37,31.35
519,32.37,31.35
629,32.37,31.35
304,32.37,31.35
475,32.37,31.35
384,32.37,31.35
652,32.37,31.35
508,32.37,31.35
273,32.37,31.35
493,32.37,31.35
516,32.37,31.35
637,32.37,31.29
288,32.37,31.29
814,32.37,31.29
224,32.37,31.29
539,32.37,31.29
378,32.37,31.29
392,32.37,31.29
458,32.37,31.29
538,32.37,31.29
353,32.37,31.29
434,32.37,31.29
233,32.37,31.29
572,32.37,31.29
357,32.37,31.29
364,32.37,31.29
450,32.37,31.29
510,32.37,31.29
512,32.37,31.29
284,32.37,31.29
788,32.37,31.29
456,32.37,31.29
620,32.37,31.29
603,32.37,31.29
441,32.37,31.29
577,32.37,31.29
680,32.37,31.29
317,32.37,31.29
754,32.37,31.29
469,32.37,31.29
475,32.37,31.29
722,32.37,31.29
338,32.37,31.29
234,32.37,31.29
667,32.37,31.29
832,32.37,31.29
138,32.37,31.29
884,32.37,31.29
471,32.37,31.29
842,32.37,31.29
444,32.37,31.29
654,32.37,31.29
592,32.37,31.29
480,32.37,31.29
475,32.37,31.29
525,32.37,31.29
570,32.37,31.29
403,32.37,31.29
681,32.37,31.29
689,32.37,31.29
464,32.37,31.29
555,32.37,31.29
500,32.37,31.29
232,32.37,31.29
594,32.37,31.29
150,32.37,31.29
676,32.37,31.29
405,32.37,31.29
698,32.37,31.29
385,32.37,31.29
402,32.37,31.29
476,32.37,31.35
117,32.37,31.35
639,32.37,31.35
176,32.37,31.35
582,32.37,31.35
397,32.37,31.35
434,32.37,31.35
562,32.37,31.35
432,32.37,31.35
293,32.37,31.35
707,32.37,31.35
517,32.37,31.35
665,32.37,31.35
328,32.37,31.35
721,32.37,31.35
333,32.37,31.35
514,32.37,31.35
779,32.37,31.35
200,32.37,31.35
761,32.37,31.35
