588,31.53,30.59
373,31.53,30.59
648,31.53,30.59
118,31.53,30.59
587,31.53,30.59
273,31.53,30.59
688,31.53,30.37
433,31.53,30.37
758,31.53,30.37
121,31.53,30.37
661,31.53,30.37
491,31.53,30.37
697,31.53,30.37
118,31.53,30.37
258,31.53,30.37
489,31.53,30.37
385,31.53,30.37
478,31.53,30.37
403,31.53,30.37
881,31.53,30.37
118,31.53,30.37
874,31.53,30.37
409,31.53,30.37
419,31.53,30.37
460,31.53,30.37
683,31.53,30.37
496,31.53,30.37
648,31.53,30.37
407,31.53,30.37
883,31.53,30.37
500,31.53,30.37
515,31.53,30.37
622,31.53,30.37
269,31.53,30.37
710,31.53,30.37
240,31.53,30.37
884,31.53,30.37
297,31.53,30.37
652,31.53,30.37
548,31.53,30.37
664,31.53,30.37
359,31.53,30.37
805,31.51,30.37
503,31.51,30.37
672,31.51,30.37
304,31.51,30.37
553,31.51,30.37
548,31.51,30.37
595,31.51,30.37
491,31.51,30.37
162,31.51,30.37
427,31.51,30.37
135,31.51,30.37
880,31.51,30.37
311,31.51,30.37
610,31.51,30.37
136,31.51,30.37
764,31.51,30.37
311,31.51,30.37
605,31.51,30.37
584,31.51,30.37
567,31.51,30.37
326,31.51,30.37
394,31.51,30.37
168,31.51,30.37
440,31.51,30.37
528,31.51,30.33
559,31.51,30.33
657,31.51,30.33
403,31.51,30.33
618,31.51,30.33
312,31.51,30.33
833,31.51,30.33
123,31.51,30.33
782,31.51,30.33
336,31.51,30.33
686,31.51,30.33
576,31.51,30.33
719,31.51,30.33
481,31.51,30.33
319,31.51,30.33
549,31.51,30.33
669,31.51,30.33
541,31.51,30.33
588,31.51,30.33
742,31.51,30.33
191,31.51,30.33
544,31.51,30.33
498,31.51,30.33
805,31.51,30.33
177,31.51,30.33
652,31.51,30.33
527,31.51,30.33
456,31.51,30.33
514,31.51,30.33
661,31.51,30.33
512,31.51,30.33
439,31.51,30.33
636,31.51,30.33
404,31.51,30.33
342,31.51,30.33
289,31.51,30.33
696,31.53,30.33
502,31.53,30.33
402,31.53,30.33
592,31.53,30.33
644,31.53,30.33
294,31.53,30.33
877,31.53,30.33
358,31.53,30.33
761,31.53,30.33
372,31.53,30.33
496,31.53,30.33
883,31.53,30.33
299,31.53,30.33
548,31.53,30.33
461,31.53,30.33
502,31.53,30.33
516,31.53,30.33
500,31.53,30.33
515,31.53,30.33
435,31.53,30.33
395,31.53,30.33
632,31.53,30.33
536,31.53,30.33
307,31.53,30.39
654,31.53,30.39
562,31.53,30.39
507,31.53,30.39
196,31.53,30.39
721,31.53,30.39
270,31.53,30.39
691,31.53,30.39
486,31.53,30.39
505,31.53,30.39
487,31.53,30.39
423,31.53,30.39
809,31.53,30.39
465,31.53,30.39
384,31.53,30.39
212,31.53,30.39
859,31.53,30.39
316,31.53,30.39
500,31.53,30.39
424,31.53,30.39
442,30.39,30.39
570,31.53,30.39
579,31.53,30.39
489,31.53,30.39
763,31.53,30.39
561,31.53,30.39
502,31.53,30.39
496,31.53,30.39
429,31.53,30.39
678,31.53,30.39
692,31.53,30.39
845,31.53,30.39
298,31.53,30.39
531,31.53,30.39
455,31.53,30.39
652,31.53,30.39
640,31.53,30.39
545,31.53,30.39
460,31.53,30.39
378,31.53,30.39
665,31.53,30.39
682,31.53,30.39
390,31.53,30.39
543,31.53,30.39
403,31.53,30.39
265,31.53,30.39
376,31.53,30.39
255,31.53,30.39
605,31.53,30.39
309,31.53,30.39
538,31.53,30.39
415,31.53,30.39
589,31.53,30.39
578,31.53,30.39
463,31.53,30.39
551,31.53,30.39
784,31.53,30.39
331,31.53,30.39
510,31.53,30.39
303,31.53,30.39
487,31.53,30.39
474,31.53,30.39
517,31.53,30.39
518,31.53,30.39
352,31.53,30.39
465,31.53,30.39
309,31.53,30.39
582,31.53,30.39
413,31.53,30.39
644,31.53,30.39
465,31.53,30.39
351,31.53,30.39
609,31.53,30.39
413,31.53,30.39
610,31.53,30.39
