417,32.67,31.67
609,32.67,31.67
134,32.67,31.67
484,32.67,31.67
553,32.67,31.67
548,32.67,31.67
494,32.67,31.67
697,32.67,31.67
454,32.67,31.67
580,32.67,31.67
455,32.67,31.67
436,32.67,31.67
390,32.67,31.67
491,32.65,31.67
321,32.65,31.67
667,32.65,31.67
209,32.65,31.67
303,32.65,31.67
466,32.65,31.67
231,32.65,31.67
579,32.65,31.67
327,32.65,31.67
508,32.65,31.67
196,32.65,31.67
568,32.65,31.67
666,32.65,31.67
700,32.65,31.67
362,32.65,31.67
804,32.65,31.67
458,32.65,31.67
508,32.65,31.67
515,32.65,31.67
609,32.65,31.67
368,32.65,31.67
448,32.65,31.67
415,32.65,31.67
674,32.65,31.67
762,32.65,31.57
611,32.65,31.57
695,32.65,31.57
351,32.65,31.57
745,32.65,31.57
390,32.65,31.57
728,32.65,31.57
745,32.65,31.57
580,32.65,31.57
481,32.65,31.57
451,32.65,31.57
496,32.65,31.57
666,32.65,31.57
789,32.65,31.57
274,32.65,31.57
527,32.65,31.57
509,32.65,31.57
575,32.65,31.57
401,32.65,31.57
721,32.65,31.57
264,32.65,31.57
510,32.65,31.57
363,32.65,31.57
318,32.65,31.57
381,32.65,31.57
283,32.65,31.57
413,32.65,31.57
163,32.65,31.57
446,32.65,31.57
450,32.65,31.57
447,32.65,31.57
320,32.65,31.57
480,32.65,31.57
480,32.65,31.57
684,32.65,31.57
118,32.65,31.57
668,32.67,31.57
510,32.67,31.57
128,32.67,31.57
505,32.67,31.57
389,32.67,31.57
683,32.67,31.57
475,32.67,31.57
431,32.67,31.57
524,32.67,31.57
883,32.67,31.57
307,32.67,31.57
873,32.67,31.57
342,32.67,31.57
420,32.67,31.57
729,32.67,31.57
637,32.67,31.57
351,32.67,31.57
668,32.67,31.57
571,32.67,31.57
513,32.67,31.57
449,32.67,31.57
668,32.67,31.57
670,32.67,31.57
441,32.67,31.47
710,32.67,31.47
387,32.67,31.47
737,32.67,31.47
283,32.67,31.47
658,32.67,31.47
657,32.67,31.47
647,32.67,31.47
472,32.67,31.47
645,32.67,31.47
188,32.67,31.47
739,32.67,31.47
438,32.67,31.47
315,32.67,31.47
406,32.67,31.47
697,32.67,31.47
667,32.67,31.47
347,32.67,31.47
544,32.67,31.47
118,32.67,31.47
748,32.67,31.47
117,32.67,31.47
809,32.67,31.47
351,32.67,31.47
423,32.67,31.47
396,32.67,31.47
632,32.67,31.47
439,32.67,31.47
507,32.67,31.47
453,32.67,31.47
531,32.67,31.47
569,32.67,31.47
334,32.67,31.47
694,32.67,31.47
272,32.67,31.47
883,32.67,31.47
422,32.67,31.47
793,32.67,31.47
285,32.67,31.47
769,32.67,31.47
499,32.67,31.47
580,32.67,31.47
