251,30.33,29.11
701,30.33,29.11
231,30.33,29.11
377,30.33,29.11
444,30.33,29.11
607,30.33,29.11
498,30.33,29.11
689,30.33,29.11
124,30.33,29.11
726,30.33,29.11
458,30.33,29.11
129,30.33,29.11
523,30.33,29.11
591,30.33,29.11
513,30.33,29.11
373,30.33,29.11
704,30.33,29.11
120,30.33,29.11
752,30.33,29.11
429,30.33,29.11
277,30.33,29.11
442,30.33,29.11
282,30.33,29.11
531,30.33,29.11
601,30.33,29.11
701,30.33,29.11
320,30.33,29.11
607,30.33,29.11
658,30.33,29.11
728,30.33,29.11
362,30.33,29.11
600,30.33,29.11
354,30.33,29.11
635,30.33,29.11
352,30.33,29.11
405,30.33,29.11
570,30.33,29.11
662,30.33,29.11
520,30.33,29.35
567,30.33,29.35
790,30.33,29.35
432,30.33,29.35
869,30.33,29.35
709,30.33,29.35
670,30.33,29.35
402,30.33,29.35
597,30.33,29.35
406,30.33,29.35
483,30.33,29.35
489,30.33,29.35
427,30.33,29.35
427,30.33,29.35
582,30.33,29.35
565,30.33,29.35
355,30.33,29.35
807,30.33,29.35
572,30.33,29.35
595,30.33,29.35
222,30.33,29.35
600,30.33,29.35
442,30.33,29.35
595,30.33,29.35
356,30.33,29.35
656,30.33,29.35
127,30.33,29.35
582,30.33,29.35
557,30.33,29.35
355,30.33,29.35
539,30.33,29.35
440,30.33,29.35
510,30.33,29.35
351,30.33,29.35
503,30.33,29.35
410,30.33,29.35
833,30.31,29.35
142,30.31,29.35
737,30.31,29.35
378,30.31,29.35
673,30.31,29.35
325,30.31,29.35
456,30.31,29.35
463,30.31,29.35
351,30.31,29.35
384,30.31,29.35
286,30.31,29.35
831,30.31,29.35
133,30.31,29.35
426,30.31,29.35
522,30.31,29.35
520,30.31,29.35
397,30.31,29.35
530,30.31,29.35
593,30.31,29.35
746,30.31,29.35
656,30.31,29.35
761,30.31,29.35
592,30.31,29.35
543,30.31,29.29
655,30.31,29.29
563,30.31,29.29
515,30.31,29.29
303,30.31,29.29
838,30.31,29.29
221,30.31,29.29
741,30.31,29.29
696,30.31,29.29
591,30.31,29.29
470,30.31,29.29
477,30.31,29.29
884,30.31,29.29
395,30.31,29.29
438,30.31,29.29
690,30.31,29.29
628,30.31,29.29
509,30.31,29.29
455,30.31,29.29
254,30.31,29.29
743,30.31,29.29
259,30.31,29.29
814,30.31,29.29
655,30.31,29.29
382,30.31,29.29
279,30.31,29.29
507,30.31,29.29
429,30.31,29.29
208,30.31,29.29
546,30.31,29.29
431,30.31,29.29
373,30.31,29.29
348,30.31,29.29
633,30.31,29.29
470,30.31,29.29
356,30.31,29.29
515,30.31,29.29
652,30.31,29.29
167,30.31,29.29
465,30.31,29.29
521,30.31,29.29
555,30.31,29.29
141,30.31,29.29
516,30.31,29.29
587,30.31,29.29
282,30.31,29.29
559,30.31,29.29
489,30.31,29.29
679,30.31,29.29
447,30.31,29.29
788,30.31,29.29
697,30.31,29.29
452,30.31,29.29
665,30.31,29.29
677,30.31,29.29
539,30.31,29.29
636,30.31,29.29
462,30.31,29.29
419,30.31,29.29
635,30.31,29.29
293,30.31,29.15
526,30.31,29.15
391,30.31,29.15
762,30.31,29.15
602,30.31,29.15
681,30.31,29.15
377,30.31,29.15
600,30.31,29.15
721,30.31,29.15
628,30.31,29.15
365,30.31,29.15
601,30.31,29.15
419,30.31,29.15
524,30.31,29.15
199,30.31,29.15
750,30.31,29.15
753,30.31,29.15
312,30.31,29.15
679,30.31,29.15
169,30.31,29.15
592,30.31,29.15
211,30.31,29.15
880,30.31,29.15
339,30.31,29.15
435,30.31,29.15
405,30.31,29.15
664,30.31,29.15
392,30.31,29.15
552,30.31,29.15
704,30.31,29.15
215,30.31,29.15
202,30.31,29.15
337,30.31,29.15
670,30.31,29.15
556,30.31,29.15
589,30.31,29.15
532,30.33,29.15
594,30.33,29.15
119,30.33,29.15
818,30.33,29.15
302,30.33,29.15
659,30.33,29.15
470,30.33,29.15
754,30.33,29.15
268,30.33,29.15
434,30.33,29.15
427,30.33,29.15
639,30.33,29.15
495,30.33,29.15
293,30.33,29.15
673,30.33,29.15
337,30.33,29.15
409,30.33,29.15
767,30.33,29.15
694,30.33,29.15
123,30.33,29.15
660,30.33,29.15
298,30.33,29.15
882,30.33,29.15
314,30.33,29.15
435,30.33,29.15
592,30.33,29.15
623,30.33,29.15
603,30.33,29.15
572,30.33,29.15
571,30.33,29.15
177,30.33,29.15
799,30.33,29.15
389,30.33,29.15
366,30.33,29.15
385,30.33,29.15
775,30.33,29.15
439,30.33,29.15
602,30.33,29.15
374,30.33,29.15
493,30.33,29.15
263,30.33,29.15
873,30.33,29.15
355,30.33,29.15
477,30.33,29.15
634,30.33,29.15
378,30.33,29.15
617,30.33,29.15
120,30.33,29.15
484,30.33,29.15
328,30.33,29.15
557,30.33,29.15
156,30.33,29.15
528,30.33,29.15
125,30.33,29.15
611,30.33,29.15
671,30.33,29.15
387,30.33,29.15
175,30.33,29.15
525,30.33,29.15
466,30.31,29.15
377,30.31,29.15
451,30.31,29.15
338,30.31,29.15
829,30.31,29.15
209,30.31,29.15
699,30.31,29.15
401,30.31,29.15
722,30.31,29.15
251,30.31,29.15
859,30.31,29.15
528,30.31,29.15
747,30.31,29.15
497,30.31,29.15
643,30.31,29.15
591,30.31,29.15
648,30.31,29.15
708,30.31,29.15
627,30.31,29.15
313,30.31,29.15
246,30.31,29.15
614,30.31,29.15
291,30.31,29.15
489,30.31,29.15
