697,29.59,28.45
349,29.59,28.45
739,29.59,28.45
123,29.59,28.45
499,29.59,28.45
275,29.59,28.45
773,29.59,28.45
468,29.59,28.45
480,29.59,28.45
120,29.59,28.45
860,29.59,28.45
223,29.59,28.45
802,29.59,28.45
184,29.59,28.45
398,29.59,28.45
793,29.59,28.45
236,29.59,28.45
882,29.59,28.45
121,29.59,28.45
725,29.59,28.45
255,29.59,28.45
589,29.59,28.45
189,29.59,28.45
454,29.59,28.45
521,29.59,28.45
410,29.59,28.45
436,29.59,28.45
533,29.59,28.45
399,29.59,28.45
851,29.59,28.45
329,29.59,28.45
592,29.59,28.45
781,29.59,28.45
276,29.59,28.45
628,29.59,28.45
286,29.59,28.45
697,29.59,28.45
218,29.59,28.45
751,29.59,28.45
263,29.59,28.45
440,29.59,28.45
601,29.59,28.45
538,29.59,28.45
496,29.59,28.45
607,29.59,28.45
643,29.59,28.45
668,29.59,28.45
552,29.59,28.45
587,29.59,28.45
640,29.59,28.45
478,29.59,28.45
740,29.59,28.45
495,29.59,28.45
757,29.59,28.45
293,29.59,28.45
799,29.59,28.45
290,29.61,28.45
283,29.61,28.45
582,29.61,28.45
428,29.61,28.45
747,29.61,28.45
365,29.61,28.45
604,29.61,28.45
467,29.61,28.45
494,29.61,28.45
642,29.61,28.45
505,29.61,28.45
213,29.61,28.45
408,29.61,28.45
371,29.61,28.45
583,29.61,28.45
188,29.61,28.45
595,29.61,28.45
301,29.61,28.45
331,29.61,28.45
295,29.61,28.45
329,29.61,28.45
412,29.61,28.45
257,29.61,28.45
674,29.61,28.57
434,29.61,28.57
517,29.61,28.57
416,29.61,28.57
385,29.61,28.57
372,29.61,28.57
547,29.61,28.57
444,29.61,28.57
449,29.61,28.57
451,29.61,28.57
493,29.61,28.57
701,29.61,28.57
631,29.61,28.57
504,29.61,28.57
698,29.61,28.57
731,29.61,28.57
260,29.61,28.57
622,29.61,28.57
693,29.61,28.57
731,29.61,28.57
448,29.61,28.57
831,29.61,28.57
351,29.61,28.57
801,29.61,28.57
538,29.61,28.57
387,29.61,28.57
488,29.61,28.57
416,29.61,28.57
620,29.61,28.57
424,29.61,28.57
574,29.61,28.57
278,29.61,28.57
660,29.61,28.57
535,29.61,28.57
554,29.61,28.57
583,29.61,28.57
636,29.59,28.57
536,29.59,28.57
676,29.59,28.57
520,29.59,28.57
314,29.59,28.57
674,29.59,28.57
370,29.59,28.57
579,29.59,28.57
123,29.59,28.57
535,29.59,28.57
516,29.59,28.57
399,29.59,28.57
149,29.59,28.57
736,29.59,28.57
579,29.59,28.57
386,29.59,28.57
428,29.59,28.57
439,29.59,28.57
320,29.59,28.57
535,29.59,28.57
557,29.59,28.57
431,29.59,28.57
