425,32.53,31.41
117,32.53,31.41
594,32.53,31.41
119,32.53,31.41
444,32.53,31.41
442,32.53,31.41
790,32.53,31.41
756,32.53,31.41
750,32.53,31.41
534,32.53,31.41
555,32.53,31.41
594,32.53,31.41
592,32.53,31.41
884,32.53,31.41
415,32.53,31.41
626,32.53,31.41
146,32.53,31.41
901,32.53,31.41
542,32.53,31.41
527,32.53,31.41
656,32.53,31.41
505,32.53,31.41
653,32.53,31.41
405,32.53,31.41
577,32.53,31.41
627,32.53,31.41
682,32.53,31.41
739,32.53,31.41
516,32.53,31.41
211,32.53,31.41
660,32.53,31.41
120,32.53,31.41
754,32.53,31.41
217,32.53,31.41
503,32.53,31.41
171,32.53,31.41
358,32.53,31.41
377,32.53,31.41
233,32.53,31.41
548,32.53,31.41
322,32.53,31.41
525,32.53,31.41
208,32.53,31.41
437,32.53,31.41
514,32.53,31.41
428,32.53,31.41
476,32.53,31.41
764,32.53,31.41
128,32.53,31.41
852,32.53,31.41
174,32.53,31.41
867,32.53,31.41
325,32.53,31.41
331,32.53,31.41
432,32.53,31.41
542,32.53,31.41
617,32.53,31.41
341,32.53,31.41
609,32.53,31.41
220,32.53,31.41
669,32.53,31.41
191,32.53,31.41
745,32.53,31.41
434,32.53,31.41
597,32.53,31.41
533,32.53,31.41
614,32.53,31.41
316,32.53,31.41
701,32.53,31.41
534,32.53,31.41
848,32.53,31.41
569,32.53,31.41
221,32.53,31.41
823,32.53,31.41
388,32.53,31.41
566,32.53,31.41
479,32.53,31.41
865,32.53,31.41
219,32.53,31.41
809,32.53,31.41
589,32.53,31.41
528,32.53,31.41
601,32.53,31.41
592,32.53,31.41
326,32.53,31.41
455,32.53,31.05
443,32.53,31.05
619,32.53,31.05
366,32.53,31.05
401,32.53,31.05
600,32.53,31.05
448,32.53,31.05
698,32.53,31.05
388,32.53,31.05
881,32.53,31.05
368,32.53,31.05
808,32.53,31.05
318,32.53,31.05
638,32.53,31.05
408,32.53,31.05
461,32.53,31.05
475,32.53,31.05
329,32.53,31.05
409,32.53,31.05
408,32.53,31.05
430,32.53,31.05
122,32.53,31.05
768,32.53,31.05
218,32.53,31.05
735,32.53,31.05
119,32.53,31.05
626,32.53,31.05
120,32.53,31.05
486,32.53,31.05
315,32.53,31.05
462,32.53,31.05
523,32.53,31.05
424,32.53,31.05
791,32.53,31.05
191,32.53,31.05
313,32.53,31.05
395,32.53,31.05
621,32.51,31.05
508,32.51,31.05
491,32.51,31.05
349,32.51,31.05
680,32.51,31.05
426,32.51,31.05
739,32.51,31.05
494,32.51,31.05
574,32.51,31.05
474,32.51,31.05
422,32.51,31.05
802,32.51,31.05
171,32.51,31.05
788,32.51,31.05
186,32.51,31.05
772,32.51,31.05
242,32.51,31.05
619,32.51,31.05
744,32.51,31.05
360,32.51,31.05
581,32.51,31.05
848,32.51,31.05
405,32.51,31.05
844,32.51,31.39
254,32.51,31.39
723,32.51,31.39
881,32.51,31.39
731,32.51,31.39
883,32.51,31.39
129,32.51,31.39
759,32.51,31.39
392,32.51,31.39
503,32.51,31.39
129,32.51,31.39
588,32.51,31.39
460,32.51,31.39
402,32.51,31.39
394,32.51,31.39
749,32.51,31.39
244,32.51,31.39
630,32.51,31.39
710,32.51,31.39
436,32.51,31.39
119,32.51,31.39
295,32.51,31.39
612,32.51,31.39
382,32.51,31.39
469,32.51,31.39
119,32.51,31.39
740,32.51,31.39
332,32.51,31.39
757,32.51,31.39
473,32.51,31.39
554,32.51,31.39
551,32.51,31.39
536,32.51,31.39
673,32.51,31.39
344,32.51,31.39
516,32.51,31.39
504,32.49,31.39
663,32.49,31.39
243,32.49,31.39
599,32.49,31.39
207,32.49,31.39
624,32.49,31.39
427,32.49,31.39
712,32.49,31.39
