640,32.43,31.33
691,32.43,31.33
450,32.43,31.33
496,32.43,31.33
404,32.43,31.33
782,32.43,31.33
121,32.43,31.33
620,32.43,31.33
246,32.43,31.33
580,32.43,31.33
640,32.43,31.33
372,32.43,31.33
586,32.43,31.33
123,32.43,31.33
570,32.43,31.33
481,32.43,31.33
229,32.43,31.33
207,32.43,31.33
652,32.43,31.33
233,32.43,31.33
831,32.43,31.33
253,32.43,31.33
771,32.43,31.33
455,32.43,31.33
589,32.43,31.33
705,32.43,31.33
245,32.43,31.33
530,32.43,31.33
436,32.43,31.33
688,32.47,31.33
117,32.47,31.33
660,32.47,31.33
306,32.47,31.33
584,32.47,31.33
250,32.47,31.33
675,32.47,31.33
501,32.47,31.33
672,32.47,31.33
597,32.47,31.33
396,32.47,31.33
438,32.47,31.33
560,32.47,31.33
572,32.47,31.33
619,32.47,31.33
617,32.47,31.33
324,32.47,31.33
884,32.47,31.33
121,32.47,31.33
792,32.47,31.33
719,32.47,31.33
669,32.47,31.33
352,32.47,31.33
676,32.47,31.43
542,32.47,31.43
497,32.47,31.43
757,32.47,31.43
434,32.47,31.43
694,32.47,31.43
581,32.47,31.43
651,32.47,31.43
589,32.47,31.43
793,32.47,31.43
144,32.47,31.43
632,32.47,31.43
288,32.47,31.43
686,32.47,31.43
420,32.47,31.43
605,32.47,31.43
441,32.47,31.43
313,32.47,31.43
865,32.47,31.43
424,32.47,31.43
832,32.47,31.43
690,32.47,31.43
884,32.47,31.43
410,32.47,31.43
780,32.47,31.43
504,32.47,31.43
572,32.47,31.43
571,32.47,31.43
363,32.47,31.43
306,32.47,31.43
524,32.47,31.43
316,32.47,31.43
340,32.47,31.43
631,32.47,31.43
402,32.47,31.43
701,32.47,31.43
413,32.43,31.43
691,32.43,31.43
430,32.43,31.43
692,32.43,31.43
171,32.43,31.43
782,32.43,31.43
141,32.43,31.43
445,32.43,31.43
370,32.43,31.43
454,32.43,31.43
441,32.43,31.43
360,32.43,31.43
422,32.43,31.43
484,32.43,31.43
760,32.43,31.43
594,32.43,31.43
629,32.43,31.43
552,32.43,31.43
603,32.43,31.43
235,32.43,31.43
797,32.43,31.43
301,32.43,31.43
830,32.43,31.43
285,32.43,31.43
602,32.43,31.47
348,32.43,31.47
557,32.43,31.47
594,32.43,31.47
475,32.43,31.47
647,32.43,31.47
533,32.43,31.47
653,32.43,31.47
647,32.43,31.47
692,32.43,31.47
373,32.43,31.47
805,32.43,31.47
146,32.43,31.47
853,32.43,31.47
257,32.43,31.47
612,32.43,31.47
558,32.43,31.47
478,32.43,31.47
501,32.43,31.47
647,32.43,31.47
654,32.43,31.47
408,32.43,31.47
617,32.43,31.47
314,32.43,31.47
627,32.43,31.47
340,32.43,31.47
598,32.43,31.47
468,32.43,31.47
824,32.43,31.47
199,32.43,31.47
628,32.43,31.47
406,32.43,31.47
205,32.43,31.47
449,32.43,31.47
473,32.43,31.47
351,32.43,31.47
378,32.43,31.47
651,32.43,31.47
118,32.43,31.47
790,32.43,31.47
120,32.43,31.47
883,32.43,31.47
354,32.43,31.47
395,32.43,31.47
304,32.43,31.47
586,32.43,31.47
245,32.43,31.47
659,32.43,31.47
604,32.43,31.47
368,32.43,31.47
618,32.43,31.47
714,32.43,31.47
438,32.43,31.47
526,32.43,31.47
731,32.43,31.47
255,32.43,31.47
553,32.43,31.47
550,32.43,31.47
499,32.43,31.47
562,32.43,31.19
710,32.43,31.19
723,32.43,31.19
830,32.43,31.19
744,32.43,31.19
326,32.43,31.19
652,32.43,31.19
653,32.43,31.19
740,32.43,31.19
648,32.43,31.19
716,32.43,31.19
183,32.43,31.19
414,32.43,31.19
572,32.43,31.19
853,32.43,31.19
343,32.43,31.19
689,32.43,31.19
360,32.43,31.19
472,32.43,31.19
554,32.43,31.19
402,32.43,31.19
812,32.43,31.19
233,32.43,31.19
629,32.43,31.19
518,32.43,31.19
388,32.43,31.19
293,32.43,31.19
258,32.43,31.19
698,32.43,31.19
656,32.43,31.19
689,32.43,31.19
518,32.43,31.19
421,32.43,31.19
442,32.43,31.19
512,32.43,31.19
117,32.43,31.19
528,32.43,31.19
317,32.43,31.19
732,32.43,31.19
315,32.43,31.19
587,32.43,31.19
146,32.43,31.19
666,32.43,31.19
525,32.43,31.19
263,32.43,31.19
572,32.43,31.19
307,32.43,31.19
433,32.43,31.19
245,32.43,31.19
601,32.43,31.19
492,32.43,31.19
653,32.43,31.19
497,32.43,31.19
786,32.43,31.19
123,32.43,31.19
600,32.43,31.19
320,32.43,31.19
777,32.43,31.19
735,32.43,31.19
707,32.43,31.19
603,32.43,31.43
496,32.43,31.43
580,32.43,31.43
334,32.43,31.43
650,32.43,31.43
447,32.43,31.43
634,32.43,31.43
555,32.43,31.43
415,32.43,31.43
557,32.43,31.43
647,32.43,31.43
464,32.43,31.43
733,32.43,31.43
420,32.43,31.43
376,32.43,31.43
309,32.43,31.43
580,32.43,31.43
562,32.43,31.43
400,32.43,31.43
419,32.43,31.43
320,32.43,31.43
687,32.43,31.43
336,32.43,31.43
643,32.43,31.43
301,32.43,31.43
588,32.43,31.43
302,32.43,31.43
645,32.43,31.43
567,32.43,31.43
562,32.43,31.43
313,32.43,31.43
711,32.43,31.43
294,32.43,31.43
341,32.43,31.43
327,32.43,31.43
284,32.43,31.43
363,32.41,31.43
152,32.41,31.43
667,32.41,31.43
251,32.41,31.43
803,32.41,31.43
361,32.41,31.43
686,32.41,31.43
309,32.41,31.43
455,32.41,31.43
615,32.41,31.43
562,32.41,31.43
554,32.41,31.43
826,32.41,31.43
481,32.41,31.43
495,32.41,31.43
487,32.41,31.43
715,32.41,31.43
568,32.41,31.43
320,32.41,31.43
814,32.41,31.43
470,32.41,31.43
864,32.41,31.43
520,32.41,31.43
816,32.41,31.27
479,32.41,31.27
666,32.41,31.27
766,32.41,31.27
365,32.41,31.27
502,32.41,31.27
635,32.41,31.27
592,32.41,31.27
552,32.41,31.27
537,32.41,31.27
502,32.41,31.27
603,32.41,31.27
126,32.41,31.27
510,32.41,31.27
396,32.41,31.27
519,32.41,31.27
118,32.41,31.27
827,32.41,31.27
258,32.41,31.27
580,32.41,31.27
647,32.41,31.27
302,32.41,31.27
722,32.41,31.27
398,32.41,31.27
413,32.41,31.27
407,32.41,31.27
438,32.41,31.27
345,32.41,31.27
724,32.41,31.27
349,32.41,31.27
517,32.41,31.27
606,32.41,31.27
610,32.41,31.27
272,32.41,31.27
718,32.41,31.27
309,32.41,31.27
454,32.43,31.27
463,32.43,31.27
560,32.43,31.27
647,32.43,31.27
314,32.43,31.27
581,32.43,31.27
361,32.43,31.27
697,32.43,31.27
372,32.43,31.27
703,32.43,31.27
513,32.43,31.27
395,32.43,31.27
408,32.43,31.27
757,32.43,31.27
137,32.43,31.27
834,32.43,31.27
492,32.43,31.27
510,32.43,31.27
457,32.43,31.27
630,32.43,31.27
690,32.43,31.27
281,32.43,31.27
788,32.43,31.27
289,32.43,31.27
847,32.43,31.35
117,32.43,31.35
607,32.43,31.35
650,32.43,31.35
321,32.43,31.35
391,32.43,31.35
650,32.43,31.35
373,32.43,31.35
757,32.43,31.35
624,32.43,31.35
566,32.43,31.35
777,32.43,31.35
118,32.43,31.35
777,32.43,31.35
243,32.43,31.35
752,32.43,31.35
189,32.43,31.35
755,32.43,31.35
117,32.43,31.35
752,32.43,31.35
415,32.43,31.35
304,32.43,31.35
375,32.43,31.35
407,32.43,31.35
569,32.43,31.35
447,32.43,31.35
286,32.43,31.35
535,32.43,31.35
657,32.43,31.35
164,32.43,31.35
758,32.43,31.35
129,32.43,31.35
771,32.43,31.35
273,32.43,31.35
607,32.43,31.35
412,32.43,31.35
289,32.41,31.35
554,32.41,31.35
469,32.41,31.35
504,32.41,31.35
435,32.41,31.35
746,32.41,31.35
351,32.41,31.35
695,32.41,31.35
567,32.41,31.35
671,32.41,31.35
156,32.41,31.35
882,32.41,31.35
199,32.41,31.35
714,32.41,31.35
304,32.41,31.35
798,32.41,31.35
377,32.41,31.35
429,32.41,31.35
541,32.41,31.35
556,32.41,31.35
793,32.41,31.35
322,32.41,31.35
886,32.41,31.35
516,32.41,31.43
833,32.41,31.43
314,32.41,31.43
795,32.41,31.43
361,32.41,31.43
616,32.41,31.43
328,32.41,31.43
296,32.41,31.43
217,32.41,31.43
449,32.41,31.43
429,32.41,31.43
