877,29.03,27.87
375,29.03,27.87
317,29.03,27.87
474,29.03,27.87
422,29.03,27.87
482,29.03,27.87
136,29.03,27.87
790,29.03,27.87
397,29.03,27.87
279,29.03,27.87
259,29.03,27.87
706,29.03,27.87
440,29.03,27.87
471,29.03,27.87
599,29.03,27.87
738,29.03,27.87
490,29.03,27.87
416,29.03,27.87
567,29.03,27.87
386,29.03,27.87
742,29.03,27.87
582,29.03,27.87
813,29.03,27.87
281,29.03,27.87
493,29.03,27.87
475,29.03,27.87
434,29.03,27.87
228,29.03,27.87
706,29.03,27.87
678,29.03,27.87
360,29.03,27.87
466,29.03,27.87
353,29.03,27.87
754,29.03,27.87
372,29.03,27.87
594,29.03,27.87
265,29.03,27.87
160,29.03,27.87
530,29.03,27.87
629,29.03,27.87
448,29.03,27.87
268,29.03,27.87
573,29.03,27.87
574,29.03,27.87
364,29.03,27.87
399,29.03,27.87
615,29.03,27.87
457,29.03,27.87
488,29.01,27.87
436,29.01,27.87
712,29.01,27.87
217,29.01,27.87
731,29.01,27.87
624,29.01,27.87
311,29.01,27.87
319,29.01,27.87
621,29.01,27.87
615,29.01,27.87
342,29.01,27.87
501,29.01,27.87
489,29.01,27.87
708,29.01,27.87
546,29.01,27.87
378,29.01,27.87
662,29.01,27.87
726,29.01,27.87
576,29.01,27.87
710,29.01,27.87
517,29.01,27.87
624,29.01,27.87
727,29.01,27.87
557,29.01,27.87
321,29.01,27.85
516,29.01,27.85
508,29.01,27.85
390,29.01,27.85
485,29.01,27.85
363,29.01,27.85
643,29.01,27.85
405,29.01,27.85
637,29.01,27.85
694,29.01,27.85
850,29.01,27.85
557,29.01,27.85
529,29.01,27.85
262,29.01,27.85
703,29.01,27.85
625,29.01,27.85
534,29.01,27.85
518,29.01,27.85
421,29.01,27.85
624,29.01,27.85
462,29.01,27.85
460,29.01,27.85
541,29.01,27.85
612,29.01,27.85
123,29.01,27.85
202,29.01,27.85
366,29.01,27.85
362,29.01,27.85
875,29.01,27.85
421,29.01,27.85
771,29.01,27.85
305,29.01,27.85
307,29.01,27.85
658,29.01,27.85
478,29.01,27.85
410,29.01,27.85
824,29.05,27.85
227,29.05,27.85
313,29.05,27.85
644,29.05,27.85
609,29.05,27.85
633,29.05,27.85
368,29.05,27.85
514,29.05,27.85
321,29.05,27.85
843,29.05,27.85
337,29.05,27.85
502,29.05,27.85
349,29.05,27.85
384,29.05,27.85
591,29.05,27.85
523,29.05,27.85
714,29.05,27.85
507,29.05,27.85
454,29.05,27.85
344,29.05,27.85
263,29.05,27.85
494,29.05,27.85
792,29.05,27.85
255,29.05,27.85
799,29.05,27.85
243,29.05,27.85
568,29.05,27.85
448,29.05,27.85
526,29.05,27.85
643,29.05,27.85
553,29.05,27.85
536,29.05,27.85
222,29.05,27.85
674,29.05,27.85
281,29.05,27.85
735,29.05,27.85
540,29.05,27.85
638,29.05,27.85
502,29.05,27.85
451,29.05,27.85
515,29.05,27.85
523,29.05,27.85
508,29.05,27.85
740,29.05,27.85
547,29.05,27.85
606,29.05,27.85
327,29.05,27.85
453,29.05,27.85
407,29.05,27.85
291,29.05,27.85
820,29.05,27.85
482,29.05,27.85
575,29.05,27.85
467,29.05,27.85
783,29.05,27.85
507,29.05,27.85
382,29.05,27.85
780,29.05,27.85
312,29.05,27.85
714,29.05,27.85
521,29.03,27.85
750,29.03,27.85
419,29.03,27.85
591,29.03,27.85
335,29.03,27.85
697,29.03,27.85
168,29.03,27.85
310,29.03,27.85
397,29.03,27.85
477,29.03,27.85
481,29.03,27.85
514,29.03,27.85
761,29.03,27.85
428,29.03,27.85
567,29.03,27.85
411,29.03,27.85
805,29.03,27.85
275,29.03,27.85
882,29.03,27.85
254,29.03,27.85
517,29.03,27.85
323,29.03,27.85
554,29.03,27.85
722,29.03,27.87
251,29.03,27.87
602,29.03,27.87
332,29.03,27.87
602,29.03,27.87
326,29.03,27.87
679,29.03,27.87
331,29.03,27.87
758,29.03,27.87
199,29.03,27.87
767,29.03,27.87
126,29.03,27.87
556,29.03,27.87
434,29.03,27.87
626,29.03,27.87
187,29.03,27.87
304,29.03,27.87
634,29.03,27.87
221,29.03,27.87
562,29.03,27.87
325,29.03,27.87
730,29.03,27.87
169,29.03,27.87
719,29.03,27.87
465,29.03,27.87
807,29.03,27.87
134,29.03,27.87
850,29.03,27.87
385,29.03,27.87
560,29.03,27.87
565,29.03,27.87
517,29.03,27.87
631,29.03,27.87
225,29.03,27.87
754,29.03,27.87
163,29.03,27.87
448,29.01,27.87
298,29.01,27.87
882,29.01,27.87
406,29.01,27.87
586,29.01,27.87
547,29.01,27.87
597,29.01,27.87
460,29.01,27.87
620,29.01,27.87
526,29.01,27.87
557,29.01,27.87
871,29.01,27.87
535,29.01,27.87
813,29.01,27.87
269,29.01,27.87
513,29.01,27.87
557,29.01,27.87
761,29.01,27.87
126,29.01,27.87
559,29.01,27.87
705,29.01,27.87
481,29.01,27.87
567,29.01,27.87
561,29.01,27.87
882,29.01,27.75
360,29.01,27.75
732,29.01,27.75
157,29.01,27.75
664,29.01,27.75
414,29.01,27.75
544,29.01,27.75
424,29.01,27.75
471,29.01,27.75
447,29.01,27.75
478,29.01,27.75
319,29.01,27.75
289,29.01,27.75
640,29.01,27.75
634,29.01,27.75
696,29.01,27.75
119,29.01,27.75
645,29.01,27.75
279,29.01,27.75
459,29.01,27.75
416,29.01,27.75
579,29.01,27.75
118,29.01,27.75
509,29.01,27.75
533,29.01,27.75
247,29.01,27.75
543,29.01,27.75
468,29.01,27.75
509,29.01,27.75
276,29.01,27.75
492,29.01,27.75
452,29.01,27.75
589,29.01,27.75
529,29.01,27.75
565,29.01,27.75
324,29.01,27.75
692,29.03,27.75
640,29.03,27.75
840,29.03,27.75
533,29.03,27.75
541,29.03,27.75
641,29.03,27.75
259,29.03,27.75
511,29.03,27.75
325,29.03,27.75
882,29.03,27.75
232,29.03,27.75
588,29.03,27.75
530,29.03,27.75
638,29.03,27.75
706,29.03,27.75
799,29.03,27.75
462,29.03,27.75
625,29.03,27.75
434,29.03,27.75
870,29.03,27.75
592,29.03,27.75
368,29.03,27.75
577,29.03,27.75
452,29.03,27.75
751,29.03,27.87
190,29.03,27.87
616,29.03,27.87
726,29.03,27.87
522,29.03,27.87
453,29.03,27.87
616,29.03,27.87
497,29.03,27.87
326,29.03,27.87
752,29.03,27.87
470,29.03,27.87
119,29.03,27.87
576,29.03,27.87
