455,30.67,29.57
548,30.67,29.57
439,30.67,29.57
337,30.67,29.57
635,30.67,29.57
225,30.67,29.57
801,30.67,29.57
426,30.67,29.57
525,30.67,29.57
280,30.67,29.63
840,30.67,29.63
556,30.67,29.63
785,30.67,29.63
487,30.67,29.63
522,30.67,29.63
697,30.67,29.63
519,30.67,29.63
587,30.67,29.63
485,30.67,29.63
553,30.67,29.63
118,30.67,29.63
687,30.67,29.63
125,30.67,29.63
680,30.67,29.63
401,30.67,29.63
604,30.67,29.63
397,30.67,29.63
786,30.67,29.63
526,30.67,29.63
394,30.67,29.63
280,30.67,29.63
522,30.67,29.63
538,30.67,29.63
307,30.67,29.63
747,30.67,29.63
476,30.67,29.63
424,30.67,29.63
119,30.67,29.63
685,30.67,29.63
379,30.67,29.63
434,30.67,29.63
234,30.67,29.63
621,30.67,29.63
601,30.67,29.63
248,30.67,29.63
558,30.65,29.63
528,30.65,29.63
516,30.65,29.63
324,30.65,29.63
392,30.65,29.63
486,30.65,29.63
753,30.65,29.63
526,30.65,29.63
576,30.65,29.63
329,30.65,29.63
776,30.65,29.63
385,30.65,29.63
525,30.65,29.63
568,30.65,29.63
774,30.65,29.63
643,30.65,29.63
297,30.65,29.63
705,30.65,29.63
545,30.65,29.63
810,30.65,29.63
520,30.65,29.63
605,30.65,29.63
519,30.65,29.63
554,30.65,29.63
513,30.65,29.63
701,30.65,29.63
361,30.65,29.63
352,30.65,29.63
552,30.65,29.63
519,30.65,29.63
297,30.65,29.63
294,30.65,29.63
717,30.65,29.63
380,30.65,29.63
777,30.65,29.63
481,30.65,29.63
704,30.65,29.63
231,30.65,29.63
656,30.65,29.63
376,30.65,29.63
584,30.65,29.63
244,30.65,29.63
326,30.65,29.63
588,30.65,29.63
125,30.65,29.63
771,30.65,29.63
308,30.65,29.63
538,30.65,29.63
262,30.65,29.63
547,30.65,29.63
396,30.65,29.63
641,30.65,29.63
246,30.65,29.63
711,30.65,29.63
411,30.65,29.63
388,30.65,29.63
321,30.65,29.63
509,30.65,29.63
445,30.65,29.63
344,30.65,29.63
631,30.69,29.63
239,30.69,29.63
771,30.69,29.63
375,30.69,29.63
564,30.69,29.63
491,30.69,29.63
864,30.69,29.63
397,30.69,29.63
650,30.69,29.63
549,30.69,29.63
821,30.69,29.63
308,30.69,29.63
775,30.69,29.63
563,30.69,29.63
749,30.69,29.63
452,30.69,29.63
392,30.69,29.63
755,30.69,29.63
266,30.69,29.63
759,30.69,29.63
409,30.69,29.63
577,30.69,29.63
539,30.69,29.63
652,30.69,29.63
492,30.69,29.57
446,30.69,29.57
428,30.69,29.57
797,30.69,29.57
396,30.69,29.57
571,30.69,29.57
535,30.69,29.57
207,30.69,29.57
775,30.69,29.57
445,30.69,29.57
734,30.69,29.57
188,30.69,29.57
643,30.69,29.57
125,30.69,29.57
696,30.69,29.57
303,30.69,29.57
230,30.69,29.57
298,30.69,29.57
399,30.69,29.57
490,30.69,29.57
381,30.69,29.57
633,30.69,29.57
460,30.69,29.57
480,30.69,29.57
301,30.69,29.57
537,30.69,29.57
383,30.69,29.57
725,30.69,29.57
376,30.69,29.57
657,30.69,29.57
397,30.69,29.57
718,30.69,29.57
348,30.69,29.57
547,30.69,29.57
748,30.69,29.57
476,30.69,29.57
797,30.69,29.57
517,30.69,29.57
613,30.69,29.57
582,30.69,29.57
733,30.69,29.57
528,30.69,29.57
559,30.69,29.57
307,30.69,29.57
458,30.69,29.57
816,30.69,29.57
573,30.69,29.57
147,30.69,29.57
671,30.69,29.57
235,30.69,29.57
438,30.69,29.57
753,30.69,29.57
693,30.69,29.57
557,30.69,29.57
239,30.69,29.57
753,30.69,29.57
378,30.69,29.57
674,30.69,29.57
437,30.69,29.57
717,30.69,29.43
367,30.69,29.43
702,30.69,29.43
633,30.69,29.43
597,30.69,29.43
141,30.69,29.43
525,30.69,29.43
392,30.69,29.43
434,30.69,29.43
393,30.69,29.43
355,30.69,29.43
792,30.69,29.43
330,30.69,29.43
883,30.69,29.43
276,30.69,29.43
285,30.69,29.43
371,30.69,29.43
542,30.69,29.43
434,30.69,29.43
369,30.69,29.43
370,30.69,29.43
431,30.69,29.43
441,30.69,29.43
176,30.69,29.43
498,30.69,29.43
422,30.69,29.43
429,30.69,29.43
374,30.69,29.43
671,30.69,29.43
119,30.69,29.43
815,30.69,29.43
384,30.69,29.43
689,30.69,29.43
201,30.69,29.43
244,30.69,29.43
580,30.69,29.43
444,30.65,29.43
549,30.65,29.43
406,30.65,29.43
679,30.65,29.43
214,30.65,29.43
544,30.65,29.43
586,30.65,29.43
779,30.65,29.43
288,30.65,29.43
703,30.65,29.43
423,30.65,29.43
645,30.65,29.43
320,30.65,29.43
882,30.65,29.43
412,30.65,29.43
448,30.65,29.43
639,30.65,29.43
454,30.65,29.43
467,30.65,29.43
341,30.65,29.43
532,30.65,29.43
441,30.65,29.43
257,30.65,29.43
640,30.65,29.43
707,30.65,29.51
493,30.65,29.51
879,30.65,29.51
125,30.65,29.51
881,30.65,29.51
199,30.65,29.51
683,30.65,29.51
164,30.65,29.51
813,30.65,29.51
124,30.65,29.51
738,30.65,29.51
459,30.65,29.51
123,30.65,29.51
727,30.65,29.51
123,30.65,29.51
581,30.65,29.51
122,30.65,29.51
727,30.65,29.51
356,30.65,29.51
741,30.65,29.51
764,30.65,29.51
880,30.65,29.51
204,30.65,29.51
558,30.65,29.51
200,30.65,29.51
657,30.65,29.51
408,30.65,29.51
442,30.65,29.51
882,30.65,29.51
121,30.65,29.51
784,30.65,29.51
697,30.65,29.51
607,30.65,29.51
403,30.65,29.51
873,30.65,29.51
326,30.65,29.51
624,30.69,29.51
704,30.69,29.51
882,30.69,29.51
634,30.69,29.51
376,30.69,29.51
471,30.69,29.51
620,30.69,29.51
284,30.69,29.51
314,30.69,29.51
820,30.69,29.51
127,30.69,29.51
663,30.69,29.51
463,30.69,29.51
716,30.69,29.51
137,30.69,29.51
823,30.69,29.51
415,30.69,29.51
516,30.69,29.51
496,30.69,29.51
583,30.69,29.51
871,30.69,29.51
381,30.69,29.51
582,30.69,29.51
448,30.69,29.43
617,30.69,29.43
481,30.69,29.43
761,30.69,29.43
420,30.69,29.43
620,30.69,29.43
122,30.69,29.43
469,30.69,29.43
482,30.69,29.43
636,30.69,29.43
411,30.69,29.43
795,30.69,29.43
297,30.69,29.43
363,30.69,29.43
530,30.69,29.43
416,30.69,29.43
426,30.69,29.43
388,30.69,29.43
527,30.69,29.43
184,30.69,29.43
556,30.69,29.43
814,30.69,29.43
589,30.69,29.43
159,30.69,29.43
807,30.69,29.43
121,30.69,29.43
600,30.69,29.43
278,30.69,29.43
701,30.69,29.43
454,30.69,29.43
485,30.69,29.43
853,30.69,29.43
541,30.69,29.43
512,30.69,29.43
474,30.69,29.43
530,30.69,29.43
341,30.69,29.43
422,30.65,29.43
801,30.65,29.43
711,30.65,29.43
666,30.65,29.43
337,30.65,29.43
574,30.65,29.43
588,30.65,29.43
534,30.65,29.43
602,30.65,29.43
653,30.65,29.43
376,30.65,29.43
881,30.65,29.43
371,30.65,29.43
761,30.65,29.43
480,30.65,29.43
473,30.65,29.43
578,30.65,29.43
285,30.65,29.43
653,30.65,29.43
348,30.65,29.43
639,30.65,29.43
449,30.65,29.43
776,30.65,29.43
603,30.65,29.59
380,30.65,29.59
228,30.65,29.59
636,30.65,29.59
404,30.65,29.59
434,30.65,29.59
390,30.65,29.59
615,30.65,29.59
422,30.65,29.59
305,30.65,29.59
313,30.65,29.59
351,30.65,29.59
445,30.65,29.59
222,30.65,29.59
876,30.65,29.59
390,30.65,29.59
600,30.65,29.59
872,30.65,29.59
393,30.65,29.59
623,30.65,29.59
516,30.65,29.59
579,30.65,29.59
411,30.65,29.59
660,30.65,29.59
470,30.65,29.59
301,30.65,29.59
810,30.65,29.59
563,30.65,29.59
432,30.65,29.59
649,30.65,29.59
373,30.65,29.59
763,30.65,29.59
156,30.65,29.59
726,30.65,29.59
352,30.65,29.59
515,30.65,29.59
562,30.67,29.59
574,30.67,29.59
615,30.67,29.59
572,30.67,29.59
441,30.67,29.59
730,30.67,29.59
416,30.67,29.59
413,30.67,29.59
544,30.67,29.59
415,30.67,29.59
537,30.67,29.59
388,30.67,29.59
751,30.67,29.59
354,30.67,29.59
882,30.67,29.59
