513,31.55,30.39
593,31.55,30.39
385,31.55,30.39
177,31.55,30.39
420,31.55,30.39
550,31.55,30.39
790,31.55,30.39
430,31.55,30.39
787,31.55,30.39
520,31.55,30.39
717,31.55,30.39
642,31.55,30.39
806,31.55,30.33
688,31.55,30.33
699,31.55,30.33
526,31.55,30.33
469,31.55,30.33
640,31.55,30.33
576,31.55,30.33
693,31.55,30.33
457,31.55,30.33
547,31.55,30.33
416,31.55,30.33
480,31.55,30.33
162,31.55,30.33
631,31.55,30.33
805,31.55,30.33
484,31.55,30.33
590,31.55,30.33
447,31.55,30.33
630,31.55,30.33
509,31.55,30.33
732,31.55,30.33
230,31.55,30.33
255,31.55,30.33
572,31.55,30.33
470,31.55,30.33
118,31.55,30.33
423,31.55,30.33
621,31.55,30.33
355,31.55,30.33
118,31.55,30.33
631,31.55,30.33
467,31.55,30.33
496,31.55,30.33
435,31.55,30.33
482,31.55,30.33
508,31.55,30.33
337,31.55,30.33
720,31.55,30.33
297,31.55,30.33
632,31.55,30.33
329,31.55,30.33
586,31.55,30.33
673,31.55,30.33
466,31.55,30.33
367,31.55,30.33
616,31.55,30.33
212,31.55,30.33
726,31.55,30.33
435,31.55,30.33
639,31.55,30.33
675,31.55,30.33
614,31.55,30.33
882,31.55,30.33
213,31.55,30.33
841,31.55,30.33
366,31.55,30.33
813,31.55,30.33
281,31.55,30.33
808,31.55,30.33
332,31.55,30.33
318,31.55,30.31
689,31.55,30.31
504,31.55,30.31
555,31.55,30.31
405,31.55,30.31
621,31.55,30.31
653,31.55,30.31
400,31.55,30.31
549,31.55,30.31
804,31.55,30.31
291,31.55,30.31
732,31.55,30.31
315,31.55,30.31
725,31.55,30.31
298,31.55,30.31
673,31.55,30.31
340,31.55,30.31
453,31.55,30.31
419,31.55,30.31
445,31.55,30.31
671,31.55,30.31
530,31.55,30.31
573,31.55,30.31
485,31.55,30.31
640,31.55,30.31
497,31.55,30.31
706,31.55,30.31
327,31.55,30.31
660,31.55,30.31
342,31.55,30.31
649,31.55,30.31
122,31.55,30.31
799,31.55,30.31
438,31.55,30.31
414,31.55,30.31
496,31.55,30.31
270,31.55,30.31
729,31.55,30.31
492,31.55,30.31
676,31.55,30.31
438,31.55,30.31
676,31.55,30.31
525,31.55,30.31
607,31.55,30.31
554,31.55,30.31
475,31.55,30.31
365,31.55,30.31
791,31.55,30.31
119,31.55,30.31
672,31.55,30.31
538,31.55,30.31
474,31.55,30.31
492,31.55,30.31
492,31.55,30.31
883,31.55,30.31
574,31.55,30.31
318,31.55,30.31
361,31.55,30.31
758,31.55,30.31
470,31.55,30.31
454,31.55,30.29
618,31.55,30.29
672,31.55,30.29
480,31.55,30.29
711,31.55,30.29
142,31.55,30.29
544,31.55,30.29
396,31.55,30.29
595,31.55,30.29
659,31.55,30.29
274,31.55,30.29
446,31.55,30.29
186,31.55,30.29
681,31.55,30.29
292,31.55,30.29
496,31.55,30.29
382,31.55,30.29
666,31.55,30.29
685,31.55,30.29
502,31.55,30.29
425,31.55,30.29
713,31.55,30.29
418,31.55,30.29
406,31.55,30.29
440,31.55,30.29
304,31.55,30.29
299,31.55,30.29
482,31.55,30.29
561,31.55,30.29
280,31.55,30.29
725,31.55,30.29
