556,29.01,27.69
672,29.01,27.69
408,29.01,27.69
569,29.01,27.69
338,29.01,27.69
672,29.01,27.69
451,29.01,27.69
746,29.01,27.73
177,29.01,27.73
645,29.01,27.73
698,29.01,27.73
649,29.01,27.73
397,29.01,27.73
478,29.01,27.73
139,29.01,27.73
657,29.01,27.73
703,29.01,27.73
400,29.01,27.73
639,29.01,27.73
296,29.01,27.73
879,29.01,27.73
121,29.01,27.73
555,29.01,27.73
439,29.01,27.73
505,29.01,27.73
256,29.01,27.73
463,29.01,27.73
444,29.01,27.73
382,29.01,27.73
563,29.01,27.73
273,29.01,27.73
581,29.01,27.73
250,29.01,27.73
590,29.01,27.73
637,29.01,27.73
576,29.01,27.73
327,29.01,27.73
666,29.01,27.73
421,29.01,27.73
500,29.01,27.73
206,29.01,27.73
644,29.01,27.73
358,29.01,27.73
344,29.01,27.73
488,29.05,27.73
445,29.05,27.73
676,29.05,27.73
693,29.05,27.73
679,29.05,27.73
706,29.05,27.73
447,29.05,27.73
732,29.05,27.73
705,29.05,27.73
451,29.05,27.73
578,29.05,27.73
620,29.05,27.73
816,29.05,27.73
226,29.05,27.73
770,29.05,27.73
410,29.05,27.73
143,29.05,27.73
870,29.05,27.73
274,29.05,27.73
679,29.05,27.73
143,29.05,27.73
881,29.05,27.73
363,29.05,27.73
623,29.05,27.81
481,29.05,27.81
624,29.05,27.81
570,29.05,27.81
576,29.05,27.81
621,29.05,27.81
389,29.05,27.81
532,29.05,27.81
428,29.05,27.81
656,29.05,27.81
192,29.05,27.81
528,29.05,27.81
681,29.05,27.81
652,29.05,27.81
229,29.05,27.81
498,29.05,27.81
551,29.05,27.81
505,29.05,27.81
380,29.05,27.81
478,29.05,27.81
349,29.05,27.81
281,29.05,27.81
217,29.05,27.81
282,29.05,27.81
756,29.05,27.81
274,29.05,27.81
507,29.05,27.81
505,29.05,27.81
530,29.05,27.81
478,29.05,27.81
660,29.05,27.81
326,29.05,27.81
244,29.05,27.81
527,29.05,27.81
525,29.05,27.81
471,29.05,27.81
371,29.05,27.81
541,29.05,27.81
340,29.05,27.81
520,29.05,27.81
405,29.05,27.81
487,29.05,27.81
418,29.05,27.81
496,29.05,27.81
813,29.05,27.81
476,29.05,27.81
300,29.05,27.81
617,29.05,27.81
589,29.05,27.81
596,29.05,27.81
648,29.05,27.81
667,29.05,27.81
465,29.05,27.81
644,29.05,27.81
587,29.05,27.81
451,29.05,27.81
507,29.05,27.81
465,29.05,27.81
698,29.05,27.81
349,29.05,27.81
581,29.05,27.91
493,29.05,27.91
880,29.05,27.91
381,29.05,27.91
373,29.05,27.91
602,29.05,27.91
555,29.05,27.91
567,29.05,27.91
622,29.05,27.91
697,29.05,27.91
717,29.05,27.91
544,29.05,27.91
364,29.05,27.91
880,29.05,27.91
401,29.05,27.91
447,29.05,27.91
459,29.05,27.91
537,29.05,27.91
545,29.05,27.91
420,29.05,27.91
797,29.05,27.91
432,29.05,27.91
641,29.05,27.91
520,29.05,27.91
519,29.05,27.91
471,29.05,27.91
614,29.05,27.91
499,29.05,27.91
408,29.05,27.91
513,29.05,27.91
432,29.05,27.91
272,29.05,27.91
644,29.05,27.91
315,29.05,27.91
466,29.05,27.91
752,29.05,27.91
182,29.01,27.91
642,29.01,27.91
358,29.01,27.91
533,29.01,27.91
325,29.01,27.91
600,29.01,27.91
415,29.01,27.91
328,29.01,27.91
728,29.01,27.91
490,29.01,27.91
319,29.01,27.91
546,29.01,27.91
245,29.01,27.91
477,29.01,27.91
460,29.01,27.91
535,29.01,27.91
605,29.01,27.91
244,29.01,27.91
784,29.01,27.91
137,29.01,27.91
515,29.01,27.91
513,29.01,27.91
725,29.01,27.91
317,29.01,27.91
361,29.01,27.91
742,29.01,27.91
238,29.01,27.91
755,29.01,27.91
633,29.01,27.91
709,29.01,27.91
487,29.01,27.91
552,29.01,27.91
