595,32.43,31.43
659,32.43,31.43
314,32.43,31.43
523,32.43,31.43
119,32.43,31.43
394,32.43,31.43
382,32.43,31.43
649,32.43,31.43
625,32.43,31.43
121,32.43,31.43
529,32.43,31.43
313,32.43,31.43
582,32.43,31.43
281,32.43,31.43
647,32.43,31.43
556,32.43,31.43
643,32.43,31.43
511,32.43,31.43
595,32.43,31.43
266,32.43,31.43
526,32.43,31.43
502,32.43,31.43
514,32.43,31.43
418,32.43,31.43
608,32.43,31.43
488,32.43,31.43
297,32.43,31.43
781,32.43,31.43
324,32.43,31.43
696,32.43,31.43
291,32.45,31.43
756,32.45,31.43
437,32.45,31.43
498,32.45,31.43
592,32.45,31.43
665,32.45,31.43
545,32.45,31.43
341,32.45,31.43
531,32.45,31.43
530,32.45,31.43
675,32.45,31.43
289,32.45,31.43
649,32.45,31.43
483,32.45,31.43
392,32.45,31.43
352,32.45,31.43
733,32.45,31.43
326,32.45,31.43
527,32.45,31.43
352,32.45,31.43
479,32.45,31.43
560,32.45,31.43
500,32.45,31.43
462,32.45,31.43
451,32.45,31.33
426,32.45,31.33
470,32.45,31.33
199,32.45,31.33
318,32.45,31.33
457,32.45,31.33
571,32.45,31.33
390,32.45,31.33
521,32.45,31.33
517,32.45,31.33
249,32.45,31.33
643,32.45,31.33
434,32.45,31.33
417,32.45,31.33
642,32.45,31.33
312,32.45,31.33
687,32.45,31.33
465,32.45,31.33
506,32.45,31.33
235,32.45,31.33
413,32.45,31.33
460,32.45,31.33
568,32.45,31.33
544,32.45,31.33
410,32.45,31.33
466,32.45,31.33
533,32.45,31.33
611,32.45,31.33
569,32.45,31.33
671,32.45,31.33
827,32.45,31.33
539,32.45,31.33
478,32.45,31.33
709,32.45,31.33
549,32.45,31.33
667,32.45,31.33
593,32.49,31.33
507,32.49,31.33
522,32.49,31.33
208,32.49,31.33
387,32.49,31.33
414,32.49,31.33
587,32.49,31.33
183,32.49,31.33
634,32.49,31.33
405,32.49,31.33
