684,31.97,30.81
567,31.97,30.81
658,31.97,30.81
316,31.97,30.81
325,31.97,30.81
705,31.97,30.81
460,31.97,30.81
649,31.97,30.81
224,31.97,30.81
762,31.97,30.81
119,31.97,30.81
424,31.97,30.81
788,31.97,30.81
590,31.97,30.81
179,31.97,30.81
607,31.97,30.81
605,31.97,30.81
452,31.97,30.81
311,31.97,30.81
612,31.97,30.81
462,31.97,30.81
324,31.97,30.81
558,31.97,30.81
285,31.97,30.81
560,31.97,30.81
117,31.97,30.81
598,31.97,30.81
119,31.97,30.81
719,31.97,30.81
143,31.97,30.81
552,31.97,30.81
355,31.97,31.05
277,31.97,31.05
472,31.97,31.05
506,31.97,31.05
301,31.97,31.05
500,31.97,31.05
551,31.97,31.05
213,31.97,31.05
690,31.97,31.05
444,31.97,31.05
752,31.97,31.05
214,31.97,31.05
683,31.97,31.05
275,31.97,31.05
301,31.97,31.05
119,31.97,31.05
535,31.97,31.05
671,31.97,31.05
211,31.97,31.05
689,31.97,31.05
467,31.97,31.05
709,31.97,31.05
220,31.97,31.05
612,31.97,31.05
529,31.97,31.05
475,31.97,31.05
401,31.97,31.05
284,31.97,31.05
358,31.97,31.05
504,31.97,31.05
375,31.97,31.05
691,31.97,31.05
322,31.97,31.05
232,31.97,31.05
803,31.97,31.05
268,31.97,31.05
427,31.97,31.05
291,31.97,31.05
481,31.97,31.05
370,31.97,31.05
627,31.97,31.05
623,31.97,31.05
441,31.97,31.05
403,31.97,31.05
606,31.97,31.05
881,31.97,31.05
288,31.97,31.05
648,31.97,31.05
604,31.97,31.05
678,31.97,31.05
490,31.97,31.05
450,31.97,31.05
680,31.97,31.05
594,31.97,31.05
257,31.97,31.05
749,31.97,31.05
407,31.97,31.05
414,31.97,31.05
701,31.97,31.05
432,31.97,30.85
883,31.97,30.85
345,31.97,30.85
830,31.97,30.85
391,31.97,30.85
383,31.97,30.85
488,31.97,30.85
417,31.97,30.85
733,31.97,30.85
259,31.97,30.85
547,31.97,30.85
619,31.97,30.85
578,31.97,30.85
372,31.97,30.85
684,31.97,30.85
489,31.97,30.85
427,31.97,30.85
600,31.97,30.85
535,31.97,30.85
325,31.97,30.85
655,31.97,30.85
475,31.97,30.85
545,31.97,30.85
524,31.97,30.85
347,31.97,30.85
859,31.97,30.85
468,31.97,30.85
269,31.97,30.85
382,31.97,30.85
353,31.97,30.85
188,31.97,30.85
809,31.97,30.85
541,31.97,30.85
555,31.97,30.85
363,31.97,30.85
702,31.97,30.85
551,31.99,30.85
154,31.99,30.85
281,31.99,30.85
591,31.99,30.85
196,31.99,30.85
305,31.99,30.85
607,31.99,30.85
411,31.99,30.85
514,31.99,30.85
343,31.99,30.85
687,31.99,30.85
362,31.99,30.85
320,31.99,30.85
740,31.99,30.85
376,31.99,30.85
824,31.99,30.85
327,31.99,30.85
470,31.99,30.85
604,31.99,30.85
603,31.99,30.85
497,31.99,30.85
548,31.99,30.85
535,31.99,30.85
269,31.99,30.85
675,31.99,30.77
545,31.99,30.77
523,31.99,30.77
591,31.99,30.77
578,31.99,30.77
567,31.99,30.77
715,31.99,30.77
438,31.99,30.77
624,31.99,30.77
320,31.99,30.77
720,31.99,30.77
460,31.99,30.77
575,31.99,30.77
185,31.99,30.77
396,31.99,30.77
582,31.99,30.77
392,31.99,30.77
851,31.99,30.77
723,31.99,30.77
350,31.99,30.77
489,31.99,30.77
757,31.99,30.77
518,31.99,30.77
775,31.99,30.77
455,31.99,30.77
709,31.99,30.77
418,31.99,30.77
492,31.99,30.77
132,31.99,30.77
541,31.99,30.77
729,31.99,30.77
334,31.99,30.77
720,31.99,30.77
119,31.99,30.77
531,31.99,30.77
167,31.99,30.77
797,31.97,30.77
120,31.97,30.77
551,31.97,30.77
368,31.97,30.77
529,31.97,30.77
496,31.97,30.77
622,31.97,30.77
293,31.97,30.77
571,31.97,30.77
809,31.97,30.77
572,31.97,30.77
545,31.97,30.77
153,31.97,30.77
646,31.97,30.77
323,31.97,30.77
725,31.97,30.77
117,31.97,30.77
490,31.97,30.77
120,31.97,30.77
783,31.97,30.77
180,31.97,30.77
398,31.97,30.77
258,31.97,30.77
640,31.97,30.85
640,31.97,30.85
416,31.97,30.85
622,31.97,30.85
409,31.97,30.85
518,31.97,30.85
286,31.97,30.85
603,31.97,30.85
190,31.97,30.85
716,31.97,30.85
392,31.97,30.85
728,31.97,30.85
501,31.97,30.85
316,31.97,30.85
405,31.97,30.85
384,31.97,30.85
767,31.97,30.85
532,31.97,30.85
873,31.97,30.85
411,31.97,30.85
865,31.97,30.85
421,31.97,30.85
705,31.97,30.85
359,31.97,30.85
481,31.97,30.85
496,31.97,30.85
473,31.97,30.85
470,31.97,30.85
647,31.97,30.85
502,31.97,30.85
467,31.97,30.85
660,31.97,30.85
454,31.97,30.85
815,31.97,30.85
120,31.97,30.85
808,31.97,30.85
197,31.97,30.85
736,31.95,30.85
266,31.95,30.85
635,31.95,30.85
331,31.95,30.85
313,31.95,30.85
525,31.95,30.85
318,31.95,30.85
318,31.95,30.85
401,31.95,30.85
394,31.95,30.85
409,31.95,30.85
518,31.95,30.85
426,31.95,30.85
850,31.95,30.85
146,31.95,30.85
884,31.95,30.85
117,31.95,30.85
650,31.95,30.85
282,31.95,30.85
690,31.95,30.85
421,31.95,30.85
539,31.95,30.85
637,31.95,30.85
370,31.95,31.01
677,31.95,31.01
485,31.95,31.01
837,31.95,31.01
498,31.95,31.01
692,31.95,31.01
365,31.95,31.01
719,31.95,31.01
250,31.95,31.01
869,31.95,31.01
292,31.95,31.01
726,31.95,31.01
356,31.95,31.01
659,31.95,31.01
567,31.95,31.01
420,31.95,31.01
650,31.95,31.01
281,31.95,31.01
799,31.95,31.01
290,31.95,31.01
760,31.95,31.01
418,31.95,31.01
881,31.95,31.01
589,31.95,31.01
829,31.95,31.01
462,31.95,31.01
426,31.95,31.01
462,31.95,31.01
532,31.95,31.01
141,31.95,31.01
370,31.95,31.01
848,31.95,31.01
246,31.95,31.01
724,31.95,31.01
117,31.95,31.01
733,31.95,31.01
443,31.95,31.01
645,31.95,31.01
667,31.95,31.01
451,31.95,31.01
517,31.95,31.01
486,31.95,31.01
734,31.95,31.01
740,31.95,31.01
206,31.95,31.01
518,31.95,31.01
623,31.95,31.01
417,31.95,31.01
272,31.95,31.01
553,31.95,31.01
612,31.95,31.01
268,31.95,31.01
730,31.95,31.01
240,31.95,31.01
713,31.95,31.01
445,31.95,31.01
525,31.95,31.01
649,31.95,31.01
173,31.95,31.01
687,31.95,31.01
342,31.95,30.91
690,31.95,30.91
241,31.95,30.91
509,31.95,30.91
200,31.95,30.91
403,31.95,30.91
263,31.95,30.91
881,31.95,30.91
119,31.95,30.91
639,31.95,30.91
612,31.95,30.91
515,31.95,30.91
127,31.95,30.91
565,31.95,30.91
666,31.95,30.91
328,31.95,30.91
776,31.95,30.91
338,31.95,30.91
718,31.95,30.91
332,31.95,30.91
586,31.95,30.91
410,31.95,30.91
118,31.95,30.91
383,31.95,30.91
589,31.95,30.91
463,31.95,30.91
337,31.95,30.91
143,31.95,30.91
654,31.95,30.91
459,31.95,30.91
509,31.95,30.91
874,31.95,30.91
372,31.95,30.91
742,31.95,30.91
575,31.95,30.91
812,31.95,30.91
121,31.97,30.91
614,31.97,30.91
739,31.97,30.91
743,31.97,30.91
766,31.97,30.91
119,31.97,30.91
716,31.97,30.91
590,31.97,30.91
477,31.97,30.91
655,31.97,30.91
130,31.97,30.91
587,31.97,30.91
499,31.97,30.91
690,31.97,30.91
640,31.97,30.91
462,31.97,30.91
677,31.97,30.91
420,31.97,30.91
590,31.97,30.91
122,31.97,30.91
688,31.97,30.91
818,31.97,30.91
132,31.97,30.91
884,31.97,30.85
125,31.97,30.85
579,31.97,30.85
646,31.97,30.85
532,31.97,30.85
473,31.97,30.85
121,31.97,30.85
862,31.97,30.85
587,31.97,30.85
730,31.97,30.85
484,31.97,30.85
443,31.97,30.85
177,31.97,30.85
461,31.97,30.85
323,31.97,30.85
700,31.97,30.85
119,31.97,30.85
732,31.97,30.85
522,31.97,30.85
574,31.97,30.85
341,31.97,30.85
702,31.97,30.85
730,31.97,30.85
328,31.97,30.85
883,31.97,30.85
149,31.97,30.85
728,31.97,30.85
515,31.97,30.85
655,31.97,30.85
403,31.97,30.85
363,31.97,30.85
664,31.97,30.85
