685,32.43,31.39
256,32.43,31.39
501,32.43,31.39
327,32.43,31.39
540,32.43,31.39
294,32.43,31.39
641,32.43,31.39
454,32.43,31.39
532,32.43,31.39
318,32.43,31.39
688,32.43,31.39
634,32.43,31.39
326,32.43,31.39
434,32.43,31.39
547,32.43,31.39
591,32.43,31.39
683,32.43,31.39
638,32.43,31.39
573,32.43,31.39
682,32.43,31.39
475,32.43,31.39
425,32.43,31.39
585,32.43,31.39
547,32.43,31.39
479,32.43,31.39
338,32.43,31.39
637,32.43,31.39
496,32.43,31.39
734,32.43,31.39
632,32.43,31.39
783,32.43,31.39
583,32.43,31.39
842,32.43,31.39
418,32.43,31.39
622,32.43,31.39
544,32.45,31.39
465,32.45,31.39
492,32.45,31.39
553,32.45,31.39
661,32.45,31.39
261,32.45,31.39
604,32.45,31.39
664,32.45,31.39
412,32.45,31.39
502,32.45,31.39
633,32.45,31.39
315,32.45,31.39
795,32.45,31.39
407,32.45,31.39
659,32.45,31.39
405,32.45,31.39
483,32.45,31.39
403,32.45,31.39
287,32.45,31.39
529,32.45,31.39
158,32.45,31.39
669,32.45,31.39
256,32.45,31.39
278,32.45,31.33
426,32.45,31.33
649,32.45,31.33
319,32.45,31.33
558,32.45,31.33
421,32.45,31.33
527,32.45,31.33
435,32.45,31.33
648,32.45,31.33
154,32.45,31.33
576,32.45,31.33
431,32.45,31.33
456,32.45,31.33
659,32.45,31.33
281,32.45,31.33
789,32.45,31.33
341,32.45,31.33
663,32.45,31.33
421,32.45,31.33
506,32.45,31.33
463,32.45,31.33
499,32.45,31.33
632,32.45,31.33
790,32.45,31.33
338,32.45,31.33
624,32.45,31.33
246,32.45,31.33
437,32.45,31.33
364,32.45,31.33
574,32.45,31.33
671,32.45,31.33
144,32.45,31.33
481,32.45,31.33
424,32.45,31.33
625,32.45,31.33
275,32.45,31.33
818,32.43,31.33
448,32.43,31.33
548,32.43,31.33
461,32.43,31.33
664,32.43,31.33
327,32.43,31.33
594,32.43,31.33
352,32.43,31.33
348,32.43,31.33
448,32.43,31.33
200,32.43,31.33
556,32.43,31.33
119,32.43,31.33
