522,32.09,30.97
642,32.09,30.97
494,32.09,30.97
313,32.09,30.97
764,32.09,30.97
352,32.09,30.97
609,32.09,30.97
463,32.09,30.97
636,32.09,30.97
169,32.09,30.97
440,32.09,30.97
388,32.09,30.97
884,32.09,30.97
447,32.09,30.97
645,32.09,30.97
690,32.09,30.97
190,32.09,30.97
634,32.09,30.97
294,32.09,30.97
756,32.09,30.97
270,32.09,30.97
702,32.09,30.97
461,32.09,30.97
721,32.09,30.97
445,32.09,30.97
557,32.09,30.97
369,32.09,30.97
135,32.09,30.97
402,32.09,30.97
667,32.09,30.97
450,32.09,30.97
124,32.09,30.97
625,32.09,30.97
590,32.09,30.97
857,32.13,30.97
328,32.13,30.97
715,32.13,30.97
357,32.13,30.97
595,32.13,30.97
470,32.13,30.97
490,32.13,30.97
638,32.13,30.97
491,32.13,30.97
882,32.13,30.97
497,32.13,30.97
484,32.13,30.97
582,32.13,30.97
767,32.13,30.97
312,32.13,30.97
675,32.13,30.97
250,32.13,30.97
582,32.13,30.97
476,32.13,30.97
883,32.13,30.97
565,32.13,30.97
530,32.13,30.97
567,32.13,30.97
581,32.13,31.19
756,32.13,31.19
118,32.13,31.19
772,32.13,31.19
353,32.13,31.19
736,32.13,31.19
121,32.13,31.19
732,32.13,31.19
324,32.13,31.19
745,32.13,31.19
473,32.13,31.19
698,32.13,31.19
120,32.13,31.19
613,32.13,31.19
326,32.13,31.19
333,32.13,31.19
429,32.13,31.19
275,32.13,31.19
634,32.13,31.19
122,32.13,31.19
630,32.13,31.19
279,32.13,31.19
767,32.13,31.19
124,32.13,31.19
720,32.13,31.19
387,32.13,31.19
633,32.13,31.19
440,32.13,31.19
676,32.13,31.19
605,32.13,31.19
361,32.13,31.19
304,32.13,31.19
397,32.13,31.19
611,32.13,31.19
594,32.13,31.19
370,32.13,31.19
304,32.13,31.19
368,32.09,31.19
255,32.09,31.19
459,32.09,31.19
211,32.09,31.19
570,32.09,31.19
335,32.09,31.19
315,32.09,31.19
543,32.09,31.19
365,32.09,31.19
646,32.09,31.19
480,32.09,31.19
828,32.09,31.19
448,32.09,31.19
678,32.09,31.19
185,32.09,31.19
702,32.09,31.19
454,32.09,31.19
516,32.09,31.19
446,32.09,31.19
567,32.09,31.19
669,32.09,31.19
598,32.09,31.19
865,32.09,31.19
392,32.09,30.99
585,32.09,30.99
274,32.09,30.99
767,32.09,30.99
333,32.09,30.99
751,32.09,30.99
319,32.09,30.99
546,32.09,30.99
391,32.09,30.99
455,32.09,30.99
459,32.09,30.99
520,32.09,30.99
686,32.09,30.99
520,32.09,30.99
714,32.09,30.99
553,32.09,30.99
802,32.09,30.99
477,32.09,30.99
842,32.09,30.99
466,32.09,30.99
770,32.09,30.99
416,32.09,30.99
690,32.09,30.99
453,32.09,30.99
549,32.09,30.99
462,32.09,30.99
272,32.09,30.99
670,32.09,30.99
259,32.09,30.99
513,32.09,30.99
307,32.09,30.99
560,32.09,30.99
158,32.09,30.99
472,32.09,30.99
479,32.09,30.99
718,32.09,30.99
559,32.15,30.99
738,32.15,30.99
596,32.15,30.99
443,32.15,30.99
373,32.15,30.99
210,32.15,30.99
530,32.15,30.99
316,32.15,30.99
494,32.15,30.99
372,32.15,30.99
648,32.15,30.99
175,32.15,30.99
779,32.15,30.99
604,32.15,30.99
529,32.15,30.99
359,32.15,30.99
415,32.15,30.99
511,32.15,30.99
246,32.15,30.99
702,32.15,30.99
377,32.15,30.99
531,32.15,30.99
408,32.15,30.99
520,32.15,30.99
175,32.15,31.01
536,32.15,31.01
311,32.15,31.01
659,32.15,31.01
337,32.15,31.01
498,32.15,31.01
316,32.15,31.01
575,32.15,31.01
474,32.15,31.01
477,32.15,31.01
485,32.15,31.01
520,32.15,31.01
866,32.15,31.01
400,32.15,31.01
516,32.15,31.01
584,32.15,31.01
524,32.15,31.01
829,32.15,31.01
395,32.15,31.01
437,32.15,31.01
608,32.15,31.01
351,32.15,31.01
329,32.15,31.01
448,32.15,31.01
390,32.15,31.01
753,32.15,31.01
667,32.15,31.01
732,32.15,31.01
408,32.15,31.01
675,32.15,31.01
302,32.15,31.01
642,32.15,31.01
482,32.15,31.01
235,32.15,31.01
885,32.15,31.01
248,32.15,31.01
530,32.13,31.01
582,32.13,31.01
348,32.13,31.01
659,32.13,31.01
483,32.13,31.01
450,32.13,31.01
361,32.13,31.01
197,32.13,31.01
861,32.13,31.01
192,32.13,31.01
594,32.13,31.01
497,32.13,31.01
379,32.13,31.01
534,32.13,31.01
254,32.13,31.01
640,32.13,31.01
252,32.13,31.01
642,32.13,31.01
342,32.13,31.01
677,32.13,31.01
228,32.13,31.01
404,32.13,31.01
592,32.13,31.01
347,32.13,30.99
176,32.13,30.99
835,32.13,30.99
239,32.13,30.99
717,32.13,30.99
689,32.13,30.99
509,32.13,30.99
717,32.13,30.99
119,32.13,30.99
519,32.13,30.99
611,32.13,30.99
799,32.13,30.99
313,32.13,30.99
849,32.13,30.99
767,32.13,30.99
250,32.13,30.99
762,32.13,30.99
675,32.13,30.99
498,32.13,30.99
776,32.13,30.99
291,32.13,30.99
579,32.13,30.99
355,32.13,30.99
603,32.13,30.99
897,32.13,30.99
228,32.13,30.99
711,32.13,30.99
257,32.13,30.99
713,32.13,30.99
331,32.13,30.99
599,32.13,30.99
714,32.13,30.99
271,32.13,30.99
599,32.13,30.99
727,32.13,30.99
490,32.13,30.99
674,32.13,30.99
321,32.13,30.99
557,32.13,30.99
120,32.13,30.99
513,32.13,30.99
581,32.13,30.99
467,32.13,30.99
516,32.13,30.99
148,32.13,30.99
594,32.13,30.99
151,32.13,30.99
441,32.13,30.99
530,32.13,30.99
121,32.13,30.99
311,32.13,30.99
125,32.13,30.99
793,32.13,30.99
745,32.13,30.99
203,32.13,30.99
684,32.13,30.99
130,32.13,30.99
348,32.13,30.99
240,32.13,30.99
487,32.13,30.99
684,32.13,30.87
386,32.13,30.87
760,32.13,30.87
120,32.13,30.87
701,32.13,30.87
347,32.13,30.87
739,32.13,30.87
678,32.13,30.87
231,32.13,30.87
647,32.13,30.87
325,32.13,30.87
578,32.13,30.87
712,32.13,30.87
243,32.13,30.87
421,32.13,30.87
475,32.13,30.87
550,32.13,30.87
804,32.13,30.87
122,32.13,30.87
641,32.13,30.87
550,32.13,30.87
476,32.13,30.87
122,32.13,30.87
773,32.13,30.87
630,32.13,30.87
