456,32.35,31.13
810,32.35,31.13
116,32.35,31.13
482,32.35,31.13
321,32.35,31.13
494,32.35,31.13
331,32.35,31.13
510,32.35,31.13
282,32.35,31.13
475,32.35,31.13
471,32.35,31.13
472,32.35,31.13
419,32.35,31.13
360,32.35,31.13
699,32.35,31.13
651,32.35,31.13
711,32.35,31.13
576,32.35,31.13
528,32.35,31.13
238,32.35,31.13
744,32.35,31.13
370,32.35,31.13
879,32.35,31.13
341,32.35,31.13
882,32.35,31.13
444,32.35,31.13
439,32.35,31.13
520,32.35,31.13
528,32.35,31.13
421,32.35,31.13
361,32.35,31.13
494,32.35,31.13
681,32.35,31.13
598,32.35,31.13
369,32.35,31.13
882,32.35,31.13
402,32.35,31.13
883,32.35,31.13
405,32.35,31.13
884,32.35,31.13
481,32.35,31.13
591,32.35,31.13
310,32.35,31.13
393,32.35,31.13
581,32.35,31.13
360,32.35,31.27
823,32.35,31.27
353,32.35,31.27
620,32.35,31.27
315,32.35,31.27
556,32.35,31.27
409,32.35,31.27
741,32.35,31.27
118,32.35,31.27
703,32.35,31.27
377,32.35,31.27
746,32.35,31.27
310,32.35,31.27
480,32.35,31.27
351,32.35,31.27
319,32.35,31.27
565,32.35,31.27
235,32.35,31.27
645,32.35,31.27
362,32.35,31.27
425,32.35,31.27
403,32.35,31.27
556,32.35,31.27
337,32.35,31.27
746,32.35,31.27
386,32.35,31.27
465,32.35,31.27
279,32.35,31.27
561,32.35,31.27
338,32.35,31.27
636,32.35,31.27
542,32.35,31.27
284,32.35,31.27
496,32.35,31.27
287,32.35,31.27
793,32.35,31.27
378,32.35,31.27
655,32.35,31.27
452,32.35,31.27
777,32.35,31.27
495,32.35,31.27
749,32.35,31.27
702,32.35,31.27
656,32.35,31.27
475,32.35,31.27
473,32.35,31.27
550,32.35,31.27
548,32.35,31.27
731,32.35,31.27
620,32.35,31.27
578,32.35,31.27
317,32.35,31.27
850,32.35,31.27
300,32.35,31.27
742,32.35,31.27
372,32.35,31.27
657,32.35,31.27
123,32.35,31.27
601,32.35,31.27
400,32.35,31.19
417,32.35,31.19
710,32.35,31.19
357,32.35,31.19
747,32.35,31.19
648,32.35,31.19
255,32.35,31.19
424,32.35,31.19
417,32.35,31.19
411,32.35,31.19
449,32.35,31.19
320,32.35,31.19
737,32.35,31.19
304,32.35,31.19
681,32.35,31.19
291,32.35,31.19
648,32.35,31.19
401,32.35,31.19
536,32.35,31.19
598,32.35,31.19
652,32.35,31.19
496,32.35,31.19
457,32.35,31.19
376,32.35,31.19
446,32.35,31.19
605,32.35,31.19
371,32.35,31.19
684,32.35,31.19
528,32.35,31.19
805,32.35,31.19
367,32.35,31.19
773,32.35,31.19
330,32.35,31.19
881,32.35,31.19
551,32.35,31.19
687,32.35,31.19
865,32.35,31.19
348,32.35,31.19
877,32.35,31.19
575,32.35,31.19
630,32.35,31.19
298,32.35,31.19
813,32.35,31.19
300,32.35,31.19
524,32.35,31.19
445,32.35,31.19
503,32.35,31.19
321,32.35,31.19
793,32.35,31.19
569,32.35,31.19
606,32.35,31.19
390,32.35,31.19
318,32.35,31.19
758,32.35,31.19
352,32.35,31.19
818,32.35,31.19
239,32.35,31.19
697,32.35,31.19
334,32.35,31.19
465,32.35,31.19
450,32.35,31.15
584,32.35,31.15
593,32.35,31.15
390,32.35,31.15
428,32.35,31.15
399,32.35,31.15
550,32.35,31.15
410,32.35,31.15
376,32.35,31.15
423,32.35,31.15
305,32.35,31.15
298,32.35,31.15
421,32.35,31.15
136,32.35,31.15
424,32.35,31.15
581,32.35,31.15
368,32.35,31.15
596,32.35,31.15
405,32.35,31.15
318,32.35,31.15
873,32.35,31.15
655,32.35,31.15
354,32.35,31.15
381,32.35,31.15
632,32.35,31.15
539,32.35,31.15
537,32.35,31.15
421,32.35,31.15
382,32.35,31.15
