595,31.99,30.91
413,31.99,30.91
121,31.99,30.91
559,31.99,30.91
598,31.99,30.91
140,31.99,30.91
575,31.99,30.91
496,31.99,30.91
168,31.99,30.91
675,31.99,30.91
278,31.99,30.91
884,31.99,30.91
122,31.99,30.91
745,31.99,30.91
118,31.99,30.91
328,31.99,30.91
882,31.99,30.91
287,31.99,30.91
651,31.99,30.91
438,31.99,30.91
484,31.99,30.91
428,31.99,30.91
194,31.99,30.91
312,31.99,30.91
862,31.99,30.73
259,31.99,30.73
696,31.99,30.73
607,31.99,30.73
803,31.99,30.73
219,31.99,30.73
827,31.99,30.73
248,31.99,30.73
845,31.99,30.73
682,31.99,30.73
459,31.99,30.73
680,31.99,30.73
142,31.99,30.73
753,31.99,30.73
832,31.99,30.73
598,31.99,30.73
710,31.99,30.73
459,31.99,30.73
562,31.99,30.73
838,31.99,30.73
122,31.99,30.73
775,31.99,30.73
155,31.99,30.73
881,31.99,30.73
785,31.99,30.73
825,31.99,30.73
466,31.99,30.73
518,31.99,30.73
428,31.99,30.73
378,31.99,30.73
649,31.99,30.73
406,31.99,30.73
838,31.99,30.73
131,31.99,30.73
690,31.99,30.73
121,31.99,30.73
700,32.01,30.73
205,32.01,30.73
480,32.01,30.73
467,32.01,30.73
265,32.01,30.73
415,32.01,30.73
681,32.01,30.73
520,32.01,30.73
503,32.01,30.73
638,32.01,30.73
119,32.01,30.73
563,32.01,30.73
118,32.01,30.73
742,32.01,30.73
122,32.01,30.73
721,32.01,30.73
167,32.01,30.73
665,32.01,30.73
514,32.01,30.73
416,32.01,30.73
611,32.01,30.73
354,32.01,30.73
492,32.01,30.73
436,32.01,30.87
603,32.01,30.87
206,32.01,30.87
692,32.01,30.87
365,32.01,30.87
627,32.01,30.87
242,32.01,30.87
361,32.01,30.87
330,32.01,30.87
624,32.01,30.87
222,32.01,30.87
589,32.01,30.87
556,32.01,30.87
126,32.01,30.87
635,32.01,30.87
355,32.01,30.87
846,32.01,30.87
297,32.01,30.87
652,32.01,30.87
451,32.01,30.87
566,32.01,30.87
523,32.01,30.87
339,32.01,30.87
444,32.01,30.87
454,32.01,30.87
492,32.01,30.87
449,32.01,30.87
656,32.01,30.87
118,32.01,30.87
700,32.01,30.87
439,32.01,30.87
794,32.01,30.87
162,32.01,30.87
786,32.01,30.87
239,32.01,30.87
882,32.01,30.87
445,31.99,30.87
332,31.99,30.87
661,31.99,30.87
351,31.99,30.87
882,31.99,30.87
364,31.99,30.87
596,31.99,30.87
757,31.99,30.87
787,31.99,30.87
272,31.99,30.87
636,31.99,30.87
626,31.99,30.87
690,31.99,30.87
246,31.99,30.87
882,31.99,30.87
253,31.99,30.87
780,31.99,30.87
704,31.99,30.87
479,31.99,30.87
883,31.99,30.87
365,31.99,30.87
633,31.99,30.87
407,31.99,30.87
350,31.99,30.87
516,31.99,30.73
680,31.99,30.73
351,31.99,30.73
253,31.99,30.73
495,31.99,30.73
454,31.99,30.73
766,31.99,30.73
510,31.99,30.73
621,31.99,30.73
460,31.99,30.73
440,31.99,30.73
246,31.99,30.73
636,31.99,30.73
302,31.99,30.73
702,31.99,30.73
121,31.99,30.73
825,31.99,30.73
388,31.99,30.73
221,31.99,30.73
788,31.99,30.73
395,31.99,30.73
463,31.99,30.73
511,31.99,30.73
838,31.99,30.73
117,31.99,30.73
803,31.99,30.73
529,31.99,30.73
280,31.99,30.73
513,31.99,30.73
479,31.99,30.73
124,31.99,30.73
561,31.99,30.73
402,31.99,30.73
644,31.99,30.73
526,31.99,30.73
348,31.99,30.73
575,32.03,30.73
337,32.03,30.73
633,32.03,30.73
239,32.03,30.73
806,32.03,30.73
389,32.03,30.73
615,32.03,30.73
635,32.03,30.73
808,32.03,30.73
587,32.03,30.73
660,32.03,30.73
643,32.03,30.73
351,32.03,30.73
641,32.03,30.73
567,32.03,30.73
524,32.03,30.73
466,32.03,30.73
601,32.03,30.73
275,32.03,30.73
334,32.03,30.73
456,32.03,30.73
844,32.03,30.73
423,32.03,30.73
686,32.03,30.73
637,32.03,30.85
716,32.03,30.85
482,32.03,30.85
380,32.03,30.85
806,32.03,30.85
522,32.03,30.85
321,32.03,30.85
522,32.03,30.85
743,32.03,30.85
615,32.03,30.85
493,32.03,30.85
231,32.03,30.85
451,32.03,30.85
445,32.03,30.85
637,32.03,30.85
343,32.03,30.85
627,32.03,30.85
466,32.03,30.85
427,32.03,30.85
718,32.03,30.85
368,32.03,30.85
578,32.03,30.85
330,32.03,30.85
636,32.03,30.85
453,32.03,30.85
118,32.03,30.85
591,32.03,30.85
200,32.03,30.85
605,32.03,30.85
311,32.03,30.85
827,32.03,30.85
193,32.03,30.85
507,32.03,30.85
765,32.03,30.85
412,32.03,30.85
484,32.03,30.85
457,32.01,30.85
451,32.01,30.85
579,32.01,30.85
233,32.01,30.85
326,32.01,30.85
518,32.01,30.85
260,32.01,30.85
470,32.01,30.85
240,32.01,30.85
649,32.01,30.85
228,32.01,30.85
663,32.01,30.85
641,32.01,30.85
438,32.01,30.85
449,32.01,30.85
356,32.01,30.85
679,32.01,30.85
637,32.01,30.85
733,32.01,30.85
463,32.01,30.85
603,32.01,30.85
598,32.01,30.85
559,32.01,30.85
477,32.01,30.91
588,32.01,30.91
396,32.01,30.91
719,32.01,30.91
219,32.01,30.91
847,32.01,30.91
388,32.01,30.91
631,32.01,30.91
413,32.01,30.91
592,32.01,30.91
751,32.01,30.91
420,32.01,30.91
737,32.01,30.91
611,32.01,30.91
617,32.01,30.91
428,32.01,30.91
543,32.01,30.91
117,32.01,30.91
620,32.01,30.91
455,32.01,30.91
430,32.01,30.91
550,32.01,30.91
598,32.01,30.91
423,32.01,30.91
694,32.01,30.91
478,32.01,30.91
450,32.01,30.91
622,32.01,30.91
277,32.01,30.91
731,32.01,30.91
117,32.01,30.91
671,32.01,30.91
229,32.01,30.91
666,32.01,30.91
318,32.01,30.91
401,32.01,30.91
433,32.01,30.91
481,32.01,30.91
465,32.01,30.91
769,32.01,30.91
370,32.01,30.91
619,32.01,30.91
408,32.01,30.91
421,32.01,30.91
324,32.01,30.91
322,32.01,30.91
691,32.01,30.91
196,32.01,30.91
556,32.01,30.91
281,32.01,30.91
737,32.01,30.91
393,32.01,30.91
326,32.01,30.91
473,32.01,30.91
428,32.01,30.91
639,32.01,30.91
184,32.01,30.91
555,32.01,30.91
274,32.01,30.91
456,32.01,30.91
639,32.01,30.77
858,32.01,30.77
395,32.01,30.77
470,32.01,30.77
412,32.01,30.77
627,32.01,30.77
123,32.01,30.77
693,32.01,30.77
583,32.01,30.77
251,32.01,30.77
613,32.01,30.77
233,32.01,30.77
875,32.01,30.77
331,32.01,30.77
676,32.01,30.77
142,32.01,30.77
731,32.01,30.77
307,32.01,30.77
725,32.01,30.77
559,32.01,30.77
786,32.01,30.77
290,32.01,30.77
836,32.01,30.77
464,32.01,30.77
459,32.01,30.77
778,32.01,30.77
117,32.01,30.77
750,32.01,30.77
240,32.01,30.77
867,32.01,30.77
345,32.01,30.77
885,32.01,30.77
439,32.01,30.77
643,32.01,30.77
386,32.01,30.77
622,32.01,30.77
679,31.99,30.77
366,31.99,30.77
330,31.99,30.77
437,31.99,30.77
626,31.99,30.77
252,31.99,30.77
580,31.99,30.77
399,31.99,30.77
593,31.99,30.77
117,31.99,30.77
884,31.99,30.77
242,31.99,30.77
754,31.99,30.77
359,31.99,30.77
779,31.99,30.77
315,31.99,30.77
361,31.99,30.77
662,31.99,30.77
203,31.99,30.77
619,31.99,30.77
117,31.99,30.77
344,31.99,30.77
450,31.99,30.77
218,31.99,30.77
448,31.99,30.65
830,31.99,30.65
276,31.99,30.65
651,31.99,30.65
198,31.99,30.65
622,31.99,30.65
407,31.99,30.65
762,31.99,30.65
699,31.99,30.65
463,31.99,30.65
415,31.99,30.65
538,31.99,30.65
650,31.99,30.65
173,31.99,30.65
870,31.99,30.65
245,31.99,30.65
355,31.99,30.65
494,31.99,30.65
743,31.99,30.65
541,31.99,30.65
558,31.99,30.65
528,31.99,30.65
491,31.99,30.65
442,31.99,30.65
711,31.99,30.65
683,31.99,30.65
298,31.99,30.65
529,31.99,30.65
403,31.99,30.65
884,31.99,30.65
259,31.99,30.65
566,31.99,30.65
468,31.99,30.65
587,31.99,30.65
255,31.99,30.65
382,31.99,30.65
762,32.03,30.65
