719,32.09,30.93
230,32.09,30.93
516,32.09,30.93
151,32.09,30.93
382,32.09,30.93
884,32.09,30.97
204,32.09,30.97
612,32.09,30.97
590,32.09,30.97
558,32.09,30.97
127,32.09,30.97
716,32.09,30.97
379,32.09,30.97
558,32.09,30.97
428,32.09,30.97
661,32.09,30.97
449,32.09,30.97
484,32.09,30.97
652,32.09,30.97
493,32.09,30.97
797,32.09,30.97
262,32.09,30.97
498,32.09,30.97
370,32.09,30.97
768,32.09,30.97
465,32.09,30.97
710,32.09,30.97
454,32.09,30.97
268,32.09,30.97
525,32.09,30.97
557,32.09,30.97
404,32.09,30.97
364,32.09,30.97
693,32.09,30.97
546,32.09,30.97
610,32.09,30.97
418,32.09,30.97
694,32.09,30.97
528,32.09,30.97
883,32.09,30.97
442,32.09,30.97
751,32.15,30.97
490,32.15,30.97
476,32.15,30.97
665,32.15,30.97
398,32.15,30.97
481,32.15,30.97
492,32.15,30.97
812,32.15,30.97
416,32.15,30.97
615,32.15,30.97
623,32.15,30.97
373,32.15,30.97
433,32.15,30.97
466,32.15,30.97
311,32.15,30.97
393,32.15,30.97
438,32.15,30.97
379,32.15,30.97
502,32.15,30.97
329,32.15,30.97
599,32.15,30.97
241,32.15,30.97
472,32.15,30.97
118,32.15,30.97
666,32.15,31.05
481,32.15,31.05
571,32.15,31.05
460,32.15,31.05
559,32.15,31.05
560,32.15,31.05
461,32.15,31.05
605,32.15,31.05
253,32.15,31.05
461,32.15,31.05
444,32.15,31.05
579,32.15,31.05
576,32.15,31.05
489,32.15,31.05
373,32.15,31.05
772,32.15,31.05
119,32.15,31.05
619,32.15,31.05
489,32.15,31.05
582,32.15,31.05
362,32.15,31.05
652,32.15,31.05
657,32.15,31.05
482,32.15,31.05
870,32.15,31.05
336,32.15,31.05
629,32.15,31.05
176,32.15,31.05
849,32.15,31.05
287,32.15,31.05
575,32.15,31.05
237,32.15,31.05
706,32.15,31.05
428,32.15,31.05
467,32.15,31.05
608,32.15,31.05
525,32.13,31.05
486,32.13,31.05
476,32.13,31.05
668,32.13,31.05
380,32.13,31.05
830,32.13,31.05
255,32.13,31.05
882,32.13,31.05
158,32.13,31.05
775,32.13,31.05
328,32.13,31.05
825,32.13,31.05
335,32.13,31.05
661,32.13,31.05
683,32.13,31.05
306,32.13,31.05
629,32.13,31.05
595,32.13,31.05
531,32.13,31.05
582,32.13,31.05
780,32.13,31.05
167,32.13,31.05
811,32.13,31.05
180,32.13,31.01
803,32.13,31.01
257,32.13,31.01
696,32.13,31.01
260,32.13,31.01
763,32.13,31.01
313,32.13,31.01
395,32.13,31.01
549,32.13,31.01
385,32.13,31.01
438,32.13,31.01
406,32.13,31.01
651,32.13,31.01
331,32.13,31.01
227,32.13,31.01
502,32.13,31.01
431,32.13,31.01
122,32.13,31.01
711,32.13,31.01
122,32.13,31.01
624,32.13,31.01
580,32.13,31.01
200,32.13,31.01
718,32.13,31.01
122,32.13,31.01
880,32.13,31.01
396,32.13,31.01
733,32.13,31.01
411,32.13,31.01
712,32.13,31.01
122,32.13,31.01
437,32.13,31.01
882,32.13,31.01
437,32.13,31.01
533,32.13,31.01
606,32.13,31.01
784,32.13,31.01
626,32.13,31.01
423,32.13,31.01
750,32.13,31.01
882,32.13,31.01
373,32.13,31.01
705,32.13,31.01
259,32.13,31.01
882,32.13,31.01
478,32.13,31.01
686,32.13,31.01
618,32.13,31.01
219,32.13,31.01
857,32.13,31.01
884,32.13,31.01
639,32.13,31.01
726,32.13,31.01
343,32.13,31.01
697,32.13,31.01
595,32.13,31.01
654,32.13,31.01
734,32.13,31.01
399,32.13,31.01
468,32.13,31.01
369,32.13,30.93
765,32.13,30.93
342,32.13,30.93
790,32.13,30.93
369,32.13,30.93
511,32.13,30.93
399,32.13,30.93
302,32.13,30.93
850,32.13,30.93
246,32.13,30.93
384,32.13,30.93
