518,32.69,31.57
291,32.69,31.57
538,32.69,31.57
125,32.69,31.57
567,32.69,31.57
714,32.69,31.57
549,32.69,31.57
566,32.69,31.57
714,32.69,31.57
758,32.69,31.57
183,32.69,31.57
883,32.69,31.57
504,32.69,31.57
696,32.69,31.57
133,32.69,31.57
556,32.69,31.57
313,32.69,31.57
839,32.69,31.57
389,32.69,31.57
556,32.69,31.57
545,32.69,31.57
417,32.69,31.57
885,32.69,31.57
359,32.69,31.57
506,32.69,31.57
347,32.69,31.57
650,32.69,31.57
400,32.71,31.57
483,32.71,31.57
261,32.71,31.57
640,32.71,31.57
118,32.71,31.57
805,32.71,31.57
124,32.71,31.57
670,32.71,31.57
168,32.71,31.57
664,32.71,31.57
487,32.71,31.57
313,32.71,31.57
534,32.71,31.57
345,32.71,31.57
503,32.71,31.57
311,32.71,31.57
579,32.71,31.57
465,32.71,31.57
585,32.71,31.57
708,32.71,31.57
744,32.71,31.57
134,32.71,31.57
687,32.71,31.57
325,32.71,31.67
494,32.71,31.67
400,32.71,31.67
671,32.71,31.67
530,32.71,31.67
592,32.71,31.67
492,32.71,31.67
542,32.71,31.67
884,32.71,31.67
325,32.71,31.67
884,32.71,31.67
394,32.71,31.67
575,32.71,31.67
631,32.71,31.67
615,32.71,31.67
476,32.71,31.67
594,32.71,31.67
502,32.71,31.67
634,32.71,31.67
374,32.71,31.67
527,32.71,31.67
554,32.71,31.67
499,32.71,31.67
770,32.71,31.67
438,32.71,31.67
668,32.71,31.67
386,32.71,31.67
604,32.71,31.67
395,32.71,31.67
673,32.71,31.67
432,32.71,31.67
474,32.71,31.67
563,32.71,31.67
536,32.71,31.67
653,32.71,31.67
502,32.71,31.67
472,32.67,31.67
225,32.67,31.67
195,32.67,31.67
712,32.67,31.67
434,32.67,31.67
257,32.67,31.67
581,32.67,31.67
216,32.67,31.67
755,32.67,31.67
241,32.67,31.67
450,32.67,31.67
366,32.67,31.67
595,32.67,31.67
500,32.67,31.67
277,32.67,31.67
593,32.67,31.67
475,32.67,31.67
475,32.67,31.67
608,32.67,31.67
684,32.67,31.67
376,32.67,31.67
675,32.67,31.67
655,32.67,31.67
800,32.67,31.67
545,32.67,31.63
754,32.67,31.63
449,32.67,31.63
706,32.67,31.63
491,32.67,31.63
555,32.67,31.63
745,32.67,31.63
252,32.67,31.63
721,32.67,31.63
521,32.67,31.63
427,32.67,31.63
307,32.67,31.63
602,32.67,31.63
442,32.67,31.63
451,32.67,31.63
558,32.67,31.63
700,32.67,31.63
530,32.67,31.63
537,32.67,31.63
450,32.67,31.63
708,32.67,31.63
653,32.67,31.63
541,32.67,31.63
608,32.67,31.63
401,32.67,31.63
605,32.67,31.63
489,32.67,31.63
652,32.67,31.63
289,32.67,31.63
434,32.67,31.63
406,32.67,31.63
274,32.67,31.63
477,32.67,31.63
574,32.67,31.63
768,32.67,31.63
445,32.67,31.63
646,32.67,31.63
373,32.67,31.63
342,32.67,31.63
194,32.67,31.63
601,32.67,31.63
504,32.67,31.63
392,32.67,31.63
294,32.67,31.63
511,32.67,31.63
355,32.67,31.63
624,32.67,31.63
570,32.67,31.63
209,32.67,31.63
417,32.67,31.63
155,32.67,31.63
822,32.67,31.63
308,32.67,31.63
687,32.67,31.63
532,32.67,31.63
448,32.67,31.63
124,32.67,31.63
434,32.67,31.63
519,32.67,31.63
459,32.67,31.67
287,32.67,31.67
850,32.67,31.67
463,32.67,31.67
221,32.67,31.67
567,32.67,31.67
444,32.67,31.67
854,32.67,31.67
118,32.67,31.67
722,32.67,31.67
292,32.67,31.67
858,32.67,31.67
189,32.67,31.67
882,32.67,31.67
321,32.67,31.67
640,32.67,31.67
696,32.67,31.67
855,32.67,31.67
420,32.67,31.67
609,32.67,31.67
636,32.67,31.67
403,32.67,31.67
532,32.67,31.67
622,32.67,31.67
789,32.67,31.67
141,32.67,31.67
884,32.67,31.67
322,32.67,31.67
854,32.67,31.67
359,32.67,31.67
184,32.67,31.67
633,32.67,31.67
443,32.67,31.67
499,32.67,31.67
836,32.67,31.67
487,32.67,31.67
252,32.71,31.67
438,32.71,31.67
399,32.71,31.67
223,32.71,31.67
366,32.71,31.67
784,32.71,31.67
119,32.71,31.67
898,32.71,31.67
120,32.71,31.67
788,32.71,31.67
403,32.71,31.67
488,32.71,31.67
360,32.71,31.67
335,32.71,31.67
483,32.71,31.67
686,32.71,31.67
486,32.71,31.67
406,32.71,31.67
448,32.71,31.67
121,32.71,31.67
532,32.71,31.67
253,32.71,31.67
474,32.71,31.67
322,32.71,31.81
880,32.71,31.81
315,32.71,31.81
880,32.71,31.81
386,32.71,31.81
705,32.71,31.81
311,32.71,31.81
498,32.71,31.81
516,32.71,31.81
324,32.71,31.81
831,32.71,31.81
122,32.71,31.81
859,32.71,31.81
882,32.71,31.81
700,32.71,31.81
375,32.71,31.81
547,32.71,31.81
332,32.71,31.81
696,32.71,31.81
302,32.71,31.81
835,32.71,31.81
511,32.71,31.81
461,32.71,31.81
495,32.71,31.81
646,32.71,31.81
338,32.71,31.81
303,32.71,31.81
592,32.71,31.81
220,32.71,31.81
416,32.71,31.81
497,32.71,31.81
549,32.71,31.81
356,32.71,31.81
844,32.71,31.81
500,32.71,31.81
508,32.71,31.81
247,32.69,31.81
612,32.69,31.81
282,32.69,31.81
414,32.69,31.81
603,32.69,31.81
555,32.69,31.81
168,32.69,31.81
330,32.69,31.81
600,32.69,31.81
281,32.69,31.81
614,32.69,31.81
277,32.69,31.81
762,32.69,31.81
399,32.69,31.81
613,32.69,31.81
676,32.69,31.81
364,32.69,31.81
341,32.69,31.81
260,32.69,31.81
285,32.69,31.81
556,32.69,31.81
653,32.69,31.81
365,32.69,31.81
599,32.69,31.81
369,32.69,31.61
416,32.69,31.61
422,32.69,31.61
619,32.69,31.61
368,32.69,31.61
492,32.69,31.61
444,32.69,31.61
392,32.69,31.61
710,32.69,31.61
578,32.69,31.61
730,32.69,31.61
542,32.69,31.61
604,32.69,31.61
347,32.69,31.61
638,32.69,31.61
782,32.69,31.61
792,32.69,31.61
491,32.69,31.61
562,32.69,31.61
571,32.69,31.61
525,32.69,31.61
420,32.69,31.61
759,32.69,31.61
696,32.69,31.61
382,32.69,31.61
524,32.69,31.61
227,32.69,31.61
758,32.69,31.61
366,32.69,31.61
584,32.69,31.61
280,32.69,31.61
314,32.69,31.61
395,32.69,31.61
574,32.69,31.61
273,32.69,31.61
442,32.69,31.61
596,32.71,31.61
435,32.71,31.61
568,32.71,31.61
365,32.71,31.61
692,32.71,31.61
603,32.71,31.61
351,32.71,31.61
475,32.71,31.61
688,32.71,31.61
406,32.71,31.61
848,32.71,31.61
522,32.71,31.61
727,32.71,31.61
519,32.71,31.61
610,32.71,31.61
477,32.71,31.61
376,32.71,31.61
641,32.71,31.61
347,32.71,31.61
479,32.71,31.61
473,32.71,31.61
672,32.71,31.61
555,32.71,31.61
784,32.71,31.61
678,32.71,31.61
568,32.71,31.61
365,32.71,31.61
714,32.71,31.61
306,32.71,31.61
721,32.71,31.61
432,32.71,31.61
514,32.71,31.61
736,32.71,31.61
161,32.71,31.61
770,32.71,31.61
491,32.71,31.61
494,32.71,31.61
535,32.71,31.61
689,32.71,31.61
636,32.71,31.61
686,32.71,31.61
481,32.71,31.61
755,32.71,31.61
319,32.71,31.61
631,32.71,31.61
402,32.71,31.61
779,32.71,31.61
344,32.71,31.61
598,32.71,31.61
608,32.71,31.61
424,32.71,31.61
674,32.71,31.61
334,32.71,31.61
427,32.71,31.61
117,32.71,31.61
605,32.71,31.61
485,32.71,31.61
442,32.71,31.61
550,32.71,31.61
805,32.71,31.61
440,32.71,31.61
392,32.71,31.61
484,32.71,31.61
607,32.71,31.61
417,32.71,31.61
121,32.71,31.61
869,32.71,31.61
142,32.71,31.61
