379,31.93,30.67
500,31.93,30.67
276,31.93,30.67
472,31.93,30.67
498,31.93,30.67
566,31.93,30.67
574,31.93,30.67
384,31.93,30.67
457,31.93,30.67
311,31.93,30.67
733,31.93,30.67
448,31.93,30.67
547,31.93,30.67
408,31.93,30.67
411,31.93,30.67
295,31.93,30.67
337,31.93,30.67
541,31.93,30.67
466,31.93,30.79
301,31.93,30.79
551,31.93,30.79
380,31.93,30.79
528,31.93,30.79
662,31.93,30.79
285,31.93,30.79
583,31.93,30.79
376,31.93,30.79
531,31.93,30.79
164,31.93,30.79
686,31.93,30.79
248,31.93,30.79
592,31.93,30.79
367,31.93,30.79
389,31.93,30.79
495,31.93,30.79
733,31.93,30.79
599,31.93,30.79
528,31.93,30.79
379,31.93,30.79
738,31.93,30.79
578,31.93,30.79
444,31.93,30.79
750,31.93,30.79
237,31.93,30.79
844,31.93,30.79
370,31.93,30.79
829,31.93,30.79
257,31.93,30.79
771,31.93,30.79
542,31.93,30.79
440,31.93,30.79
679,31.93,30.79
385,31.93,30.79
883,31.93,30.79
489,31.95,30.79
850,31.95,30.79
550,31.95,30.79
511,31.95,30.79
360,31.95,30.79
719,31.95,30.79
333,31.95,30.79
410,31.95,30.79
698,31.95,30.79
684,31.95,30.79
313,31.95,30.79
588,31.95,30.79
682,31.95,30.79
354,31.95,30.79
506,31.95,30.79
410,31.95,30.79
345,31.95,30.79
322,31.95,30.79
470,31.95,30.79
376,31.95,30.79
545,31.95,30.79
391,31.95,30.79
666,31.95,30.79
645,31.95,30.79
322,31.95,30.71
602,31.95,30.71
204,31.95,30.71
705,31.95,30.71
486,31.95,30.71
441,31.95,30.71
520,31.95,30.71
519,31.95,30.71
228,31.95,30.71
590,31.95,30.71
537,31.95,30.71
663,31.95,30.71
684,31.95,30.71
339,31.95,30.71
129,31.95,30.71
580,31.95,30.71
439,31.95,30.71
214,31.95,30.71
543,31.95,30.71
283,31.95,30.71
554,31.95,30.71
499,31.95,30.71
529,31.95,30.71
649,31.95,30.71
769,31.95,30.71
426,31.95,30.71
619,31.95,30.71
550,31.95,30.71
687,31.95,30.71
683,31.95,30.71
788,31.95,30.71
587,31.95,30.71
713,31.95,30.71
542,31.95,30.71
461,31.95,30.71
635,31.95,30.71
296,31.95,30.71
740,31.95,30.71
372,31.95,30.71
404,31.95,30.71
608,31.95,30.71
504,31.95,30.71
590,31.95,30.71
494,31.95,30.71
561,31.95,30.71
511,31.95,30.71
604,31.95,30.71
551,31.95,30.71
635,31.95,30.71
338,31.95,30.71
716,31.95,30.71
232,31.95,30.71
724,31.95,30.71
118,31.95,30.71
686,31.95,30.71
451,31.95,30.71
601,31.95,30.71
515,31.95,30.71
434,31.95,30.71
596,31.95,30.85
125,31.95,30.85
694,31.95,30.85
263,31.95,30.85
635,31.95,30.85
275,31.95,30.85
580,31.95,30.85
251,31.95,30.85
465,31.95,30.85
124,31.95,30.85
410,31.95,30.85
128,31.95,30.85
521,31.95,30.85
515,31.95,30.85
373,31.95,30.85
530,31.95,30.85
273,31.95,30.85
579,31.95,30.85
527,31.95,30.85
803,31.95,30.85
125,31.95,30.85
824,31.95,30.85
120,31.95,30.85
592,31.95,30.85
349,31.95,30.85
362,31.95,30.85
519,31.95,30.85
471,31.95,30.85
263,31.95,30.85
120,31.95,30.85
472,31.95,30.85
609,31.95,30.85
540,31.95,30.85
422,31.95,30.85
678,31.95,30.85
120,31.95,30.85
700,31.93,30.85
537,31.93,30.85
531,31.93,30.85
190,31.93,30.85
356,31.93,30.85
533,31.93,30.85
564,31.93,30.85
519,31.93,30.85
857,31.93,30.85
747,31.93,30.85
250,31.93,30.85
600,31.93,30.85
233,31.93,30.85
800,31.93,30.85
535,31.93,30.85
868,31.93,30.85
168,31.93,30.85
884,31.93,30.85
430,31.93,30.85
731,31.93,30.85
483,31.93,30.85
391,31.93,30.85
499,31.93,30.85
314,31.93,30.85
514,31.93,30.85
335,31.93,30.85
850,31.93,30.85
310,31.93,30.85
538,31.93,30.85
590,31.93,30.85
324,31.93,30.85
137,31.93,30.85
673,31.93,30.85
538,31.93,30.85
610,31.93,30.85
371,31.93,30.85
801,31.93,30.85
357,31.93,30.85
542,31.93,30.85
433,31.93,30.85
368,31.93,30.85
411,31.93,30.85
126,31.93,30.85
780,31.93,30.85
121,31.93,30.85
455,31.93,30.85
602,31.93,30.85
738,31.93,30.85
320,31.93,30.85
629,31.93,30.85
425,31.93,30.85
821,31.93,30.85
275,31.93,30.85
861,31.93,30.85
199,31.93,30.85
667,31.93,30.85
539,31.93,30.85
597,31.93,30.85
552,31.93,30.85
256,31.93,30.85
827,30.85,30.85
231,31.97,30.85
651,31.97,30.85
273,31.97,30.85
693,31.97,30.85
433,31.97,30.85
752,31.97,30.85
620,31.97,30.85
690,31.97,30.85
431,31.97,30.85
817,31.97,30.85
736,31.97,30.85
442,31.97,30.85
678,31.97,30.85
436,31.97,30.85
855,31.97,30.85
309,31.97,30.85
649,31.97,30.85
201,31.97,30.85
823,31.97,30.85
118,31.97,30.85
884,31.97,30.85
346,31.97,30.85
631,31.97,30.97
486,31.97,30.97
733,31.97,30.97
658,31.97,30.97
305,31.97,30.97
577,31.97,30.97
344,31.97,30.97
210,31.97,30.97
434,31.97,30.97
629,31.97,30.97
174,31.97,30.97
386,31.97,30.97
541,31.97,30.97
528,31.97,30.97
275,31.97,30.97
789,31.97,30.97
522,31.97,30.97
512,31.97,30.97
545,31.97,30.97
315,31.97,30.97
724,31.97,30.97
214,31.97,30.97
645,31.97,30.97
447,31.97,30.97
341,31.97,30.97
472,31.97,30.97
359,31.97,30.97
735,31.97,30.97
117,31.97,30.97
208,31.97,30.97
608,31.97,30.97
293,31.97,30.97
249,31.97,30.97
882,31.97,30.97
254,31.97,30.97
687,31.97,30.97
311,31.97,30.97
756,31.95,30.97
180,31.95,30.97
674,31.95,30.97
218,31.95,30.97
298,31.95,30.97
550,31.95,30.97
297,31.95,30.97
784,31.95,30.97
164,31.95,30.97
642,31.95,30.97
114,31.95,30.97
528,31.95,30.97
560,31.95,30.97
395,31.95,30.97
787,31.95,30.97
822,31.95,30.97
350,31.95,30.97
662,31.95,30.97
543,31.95,30.97
583,31.95,30.97
675,31.95,30.97
484,31.95,30.97
478,31.95,30.97
441,31.95,30.91
827,31.95,30.91
338,31.95,30.91
738,31.95,30.91
282,31.95,30.91
764,31.95,30.91
406,31.95,30.91
267,31.95,30.91
602,31.95,30.91
470,31.95,30.91
657,31.95,30.91
296,31.95,30.91
569,31.95,30.91
608,31.95,30.91
456,31.95,30.91
435,31.95,30.91
659,31.95,30.91
190,31.95,30.91
558,31.95,30.91
375,31.95,30.91
741,31.95,30.91
210,31.95,30.91
689,31.95,30.91
411,31.95,30.91
326,31.95,30.91
639,31.95,30.91
261,31.95,30.91
762,31.95,30.91
282,31.95,30.91
536,31.95,30.91
442,31.95,30.91
486,31.95,30.91
195,31.95,30.91
674,31.95,30.91
539,31.95,30.91
525,31.95,30.91
256,31.93,30.91
705,31.93,30.91
266,31.93,30.91
434,31.93,30.91
562,31.93,30.91
436,31.93,30.91
700,31.93,30.91
327,31.93,30.91
884,31.93,30.91
320,31.93,30.91
716,31.93,30.91
386,31.93,30.91
589,31.93,30.91
378,31.93,30.91
717,31.93,30.91
512,31.93,30.91
639,31.93,30.91
379,31.93,30.91
798,31.93,30.91
504,31.93,30.91
520,31.93,30.91
394,31.93,30.91
552,31.93,30.91
706,31.93,30.71
431,31.93,30.71
885,31.93,30.71
594,31.93,30.71
791,31.93,30.71
551,31.93,30.71
729,31.93,30.71
496,31.93,30.71
549,31.93,30.71
475,31.93,30.71
443,31.93,30.71
675,31.93,30.71
515,31.93,30.71
600,31.93,30.71
437,31.93,30.71
520,31.93,30.71
570,31.93,30.71
667,31.93,30.71
360,31.93,30.71
710,31.93,30.71
315,31.93,30.71
753,31.93,30.71
219,31.93,30.71
471,31.93,30.71
329,31.93,30.71
297,31.93,30.71
445,31.93,30.71
304,31.93,30.71
487,31.93,30.71
520,31.93,30.71
527,31.93,30.71
557,31.93,30.71
393,31.93,30.71
450,31.93,30.71
583,31.93,30.71
433,31.93,30.71
543,31.93,30.71
463,31.95,30.71
672,31.95,30.71
192,31.95,30.71
883,31.95,30.71
507,31.95,30.71
401,31.95,30.71
686,31.95,30.71
