396,32.13,30.85
603,32.13,30.85
458,32.13,30.85
121,32.13,30.85
629,32.13,30.85
785,32.13,30.85
701,32.13,30.85
426,32.13,30.85
861,32.13,30.85
120,32.13,30.85
718,32.13,30.85
275,32.13,30.85
602,32.13,30.85
517,32.13,30.85
542,32.13,30.85
595,32.13,30.85
358,32.13,30.85
467,32.13,30.85
217,32.13,30.85
453,32.13,30.85
368,32.13,30.85
487,32.13,30.85
419,32.13,30.99
436,32.13,30.99
307,32.13,30.99
519,32.13,30.99
413,32.13,30.99
558,32.13,30.99
343,32.13,30.99
688,32.13,30.99
366,32.13,30.99
442,32.13,30.99
635,32.13,30.99
410,32.13,30.99
616,32.13,30.99
496,32.13,30.99
473,32.13,30.99
279,32.13,30.99
359,32.13,30.99
560,32.13,30.99
403,32.13,30.99
546,32.13,30.99
567,32.13,30.99
437,32.13,30.99
652,32.13,30.99
378,32.13,30.99
662,32.13,30.99
712,32.13,30.99
553,32.13,30.99
825,32.13,30.99
487,32.13,30.99
525,32.13,30.99
414,32.13,30.99
624,32.13,30.99
612,32.13,30.99
375,32.13,30.99
608,32.13,30.99
616,32.13,30.99
765,32.13,30.99
487,32.13,30.99
677,32.13,30.99
696,32.13,30.99
528,32.13,30.99
485,32.13,30.99
627,32.13,30.99
467,32.13,30.99
726,32.13,30.99
448,32.13,30.99
760,32.13,30.99
271,32.13,30.99
550,32.13,30.99
513,32.13,30.99
602,32.13,30.99
510,32.13,30.99
448,32.13,30.99
391,32.13,30.99
257,32.13,30.99
743,32.13,30.99
177,32.13,30.99
670,32.13,30.99
127,32.13,30.99
263,32.13,31.19
301,32.13,31.19
319,32.13,31.19
348,32.13,31.19
356,32.13,31.19
509,32.13,31.19
417,32.13,31.19
618,32.13,31.19
357,32.13,31.19
679,32.13,31.19
254,32.13,31.19
803,32.13,31.19
337,32.13,31.19
881,32.13,31.19
130,32.13,31.19
793,32.13,31.19
511,32.13,31.19
812,32.13,31.19
411,32.13,31.19
631,32.13,31.19
506,32.13,31.19
604,32.13,31.19
335,32.13,31.19
656,32.13,31.19
439,32.13,31.19
532,32.13,31.19
660,32.13,31.19
518,32.13,31.19
731,32.13,31.19
395,32.13,31.19
748,32.13,31.19
227,32.13,31.19
591,32.13,31.19
119,32.13,31.19
882,32.13,31.19
458,32.13,31.19
576,32.09,31.19
531,32.09,31.19
503,32.09,31.19
324,32.09,31.19
487,32.09,31.19
741,32.09,31.19
371,32.09,31.19
671,32.09,31.19
439,32.09,31.19
581,32.09,31.19
128,32.09,31.19
882,32.09,31.19
382,32.09,31.19
647,32.09,31.19
423,32.09,31.19
799,32.09,31.19
488,32.09,31.19
467,32.09,31.19
311,32.09,31.19
569,32.09,31.19
847,32.09,31.19
117,32.09,31.19
885,32.09,31.19
476,32.09,31.19
474,32.09,31.01
121,32.09,31.01
705,32.09,31.01
132,32.09,31.01
663,32.09,31.01
204,32.09,31.01
600,32.09,31.01
419,32.09,31.01
529,32.09,31.01
444,32.09,31.01
265,32.09,31.01
524,32.09,31.01
205,32.09,31.01
568,32.09,31.01
431,32.09,31.01
381,32.09,31.01
231,32.09,31.01
537,32.09,31.01
492,32.09,31.01
334,32.09,31.01
781,32.09,31.01
383,32.09,31.01
538,32.09,31.01
120,32.09,31.01
681,32.09,31.01
300,32.09,31.01
487,32.09,31.01
453,32.09,31.01
640,32.09,31.01
364,32.09,31.01
316,32.09,31.01
621,32.09,31.01
448,32.09,31.01
592,32.09,31.01
405,32.09,31.01
346,32.09,31.01
119,32.09,31.01
882,32.09,31.01
409,32.09,31.01
834,32.09,31.01
121,32.09,31.01
495,32.09,31.01
209,32.09,31.01
305,32.09,31.01
606,32.09,31.01
692,32.09,31.01
570,32.09,31.01
343,32.09,31.01
447,32.09,31.01
516,32.09,31.01
737,32.09,31.01
289,32.09,31.01
584,32.09,31.01
330,32.09,31.01
541,32.09,31.01
257,32.09,31.01
526,32.09,31.01
455,32.09,31.01
650,32.09,31.01
655,32.09,31.11
454,32.09,31.11
520,32.09,31.11
311,32.09,31.11
815,32.09,31.11
685,32.09,31.11
466,32.09,31.11
450,32.09,31.11
605,32.09,31.11
507,32.09,31.11
289,32.09,31.11
604,32.09,31.11
737,32.09,31.11
727,32.09,31.11
475,32.09,31.11
586,32.09,31.11
450,32.09,31.11
467,32.09,31.11
643,32.09,31.11
749,32.09,31.11
473,32.09,31.11
511,32.09,31.11
613,32.09,31.11
469,32.09,31.11
378,32.09,31.11
505,32.09,31.11
650,32.09,31.11
126,32.09,31.11
800,32.09,31.11
408,32.09,31.11
820,32.09,31.11
617,32.09,31.11
497,32.09,31.11
614,32.09,31.11
281,32.09,31.11
612,32.09,31.11
435,32.09,31.11
574,32.13,31.11
246,32.13,31.11
785,32.13,31.11
580,32.13,31.11
503,32.13,31.11
574,32.13,31.11
705,32.13,31.11
577,32.13,31.11
604,32.13,31.11
294,32.13,31.11
715,32.13,31.11
449,32.13,31.11
603,32.13,31.11
667,32.13,31.11
273,32.13,31.11
413,32.13,31.11
357,32.13,31.11
280,32.13,31.11
186,32.13,31.11
422,32.13,31.11
400,32.13,31.11
626,32.13,31.11
325,32.13,31.11
