617,29.49,28.25
208,29.49,28.25
701,29.49,28.25
287,29.49,28.25
564,29.49,28.25
509,29.49,28.25
881,29.49,28.25
376,29.49,28.25
383,29.49,28.25
471,29.49,28.25
880,29.49,28.25
441,29.49,28.25
798,29.49,28.25
569,29.49,28.25
414,29.49,28.25
704,29.49,28.27
417,29.49,28.27
677,29.49,28.27
121,29.49,28.27
582,29.49,28.27
352,29.49,28.27
569,29.49,28.27
416,29.49,28.27
858,29.49,28.27
316,29.49,28.27
558,29.49,28.27
206,29.49,28.27
602,29.49,28.27
329,29.49,28.27
547,29.49,28.27
193,29.49,28.27
481,29.49,28.27
494,29.49,28.27
120,29.49,28.27
730,29.49,28.27
217,29.49,28.27
627,29.49,28.27
506,29.49,28.27
783,29.49,28.27
354,29.49,28.27
655,29.49,28.27
573,29.49,28.27
499,29.49,28.27
140,29.49,28.27
529,29.49,28.27
293,29.49,28.27
411,29.49,28.27
606,29.49,28.27
383,29.49,28.27
480,29.49,28.27
278,29.49,28.27
879,29.49,28.27
119,29.47,28.27
771,29.47,28.27
301,29.47,28.27
751,29.47,28.27
147,29.47,28.27
626,29.47,28.27
655,29.47,28.27
539,29.47,28.27
705,29.47,28.27
589,29.47,28.27
503,29.47,28.27
687,29.47,28.27
513,29.47,28.27
510,29.47,28.27
415,29.47,28.27
360,29.47,28.27
694,29.47,28.27
122,29.47,28.27
718,29.47,28.27
524,29.47,28.27
632,29.47,28.27
593,29.47,28.27
515,29.47,28.27
661,29.47,28.27
520,29.47,28.27
540,29.47,28.27
532,29.47,28.27
629,29.47,28.27
454,29.47,28.27
668,29.47,28.27
122,29.47,28.27
466,29.47,28.27
732,29.47,28.27
429,29.47,28.27
570,29.47,28.27
359,29.47,28.27
407,29.47,28.27
341,29.47,28.27
564,29.47,28.27
563,29.47,28.27
525,29.47,28.27
439,29.47,28.27
443,29.47,28.27
298,29.47,28.27
633,29.47,28.27
389,29.47,28.27
572,29.47,28.27
475,29.47,28.27
411,29.47,28.27
412,29.47,28.27
363,29.47,28.27
711,29.47,28.27
263,29.47,28.27
430,29.47,28.27
220,29.47,28.27
689,29.47,28.27
476,29.47,28.27
530,29.47,28.27
603,29.47,28.27
546,29.49,28.27
602,29.49,28.27
617,29.49,28.27
277,29.49,28.27
467,29.49,28.27
740,29.49,28.27
449,29.49,28.27
372,29.49,28.27
605,29.49,28.27
684,29.49,28.27
428,29.49,28.27
853,29.49,28.27
801,29.49,28.27
513,29.49,28.27
535,29.49,28.27
726,29.49,28.27
450,29.49,28.27
869,29.49,28.27
302,29.49,28.27
864,29.49,28.27
450,29.49,28.27
334,29.49,28.27
670,29.49,28.27
314,29.49,28.27
673,29.49,28.37
351,29.49,28.37
742,29.49,28.37
148,29.49,28.37
731,29.49,28.37
483,29.49,28.37
662,29.49,28.37
198,29.49,28.37
623,29.49,28.37
392,29.49,28.37
371,29.49,28.37
316,29.49,28.37
431,29.49,28.37
364,29.49,28.37
570,29.49,28.37
442,29.49,28.37
121,29.49,28.37
528,29.49,28.37
243,29.49,28.37
790,29.49,28.37
120,29.49,28.37
480,29.49,28.37
242,29.49,28.37
683,29.49,28.37
663,29.49,28.37
622,29.49,28.37
870,29.49,28.37
516,29.49,28.37
435,29.49,28.37
389,29.49,28.37
649,29.49,28.37
571,29.49,28.37
397,29.49,28.37
569,29.49,28.37
677,29.49,28.37
469,29.49,28.37
704,29.49,28.37
740,29.49,28.37
758,29.49,28.37
335,29.49,28.37
880,29.49,28.37
403,29.49,28.37
701,29.49,28.37
645,29.49,28.37
566,29.49,28.37
593,29.49,28.37
328,29.49,28.37
584,29.49,28.37
486,29.49,28.37
611,29.49,28.37
620,29.49,28.37
811,29.49,28.37
360,29.49,28.37
476,29.49,28.37
560,29.49,28.37
718,29.49,28.37
312,29.49,28.37
714,29.49,28.37
402,29.49,28.37
330,29.49,28.43
715,29.49,28.43
420,29.49,28.43
582,29.49,28.43
