691,31.23,30.15
477,31.23,30.15
810,31.23,30.15
118,31.23,30.15
601,31.23,30.15
311,31.23,30.15
708,31.23,30.15
406,31.23,30.15
679,31.23,30.15
501,31.23,30.15
463,31.23,30.15
765,31.23,30.15
667,31.23,30.15
743,31.23,30.15
809,31.23,30.15
843,31.23,30.15
153,31.23,30.15
783,31.23,30.15
182,31.23,30.15
717,31.23,30.15
137,31.23,30.15
731,31.23,30.15
360,31.23,30.15
565,31.23,30.15
667,31.23,30.15
450,31.23,30.15
771,31.23,30.15
457,31.23,30.15
677,31.23,30.15
629,31.23,30.15
670,31.23,30.15
311,31.23,30.15
615,31.23,30.15
308,31.23,30.15
631,31.21,30.15
118,31.21,30.15
758,31.21,30.15
134,31.21,30.15
807,31.21,30.15
233,31.21,30.15
435,31.21,30.15
453,31.21,30.15
505,31.21,30.15
614,31.21,30.15
437,31.21,30.15
715,31.21,30.15
509,31.21,30.15
534,31.21,30.15
187,31.21,30.15
320,31.21,30.15
327,31.21,30.15
657,31.21,30.15
118,31.21,30.15
763,31.21,30.15
308,31.21,30.15
876,31.21,30.15
331,31.21,30.15
437,31.21,29.97
237,31.21,29.97
326,31.21,29.97
609,31.21,29.97
373,31.21,29.97
512,31.21,29.97
416,31.21,29.97
810,31.21,29.97
623,31.21,29.97
868,31.21,29.97
256,31.21,29.97
749,31.21,29.97
389,31.21,29.97
795,31.21,29.97
257,31.21,29.97
315,31.21,29.97
408,31.21,29.97
714,31.21,29.97
592,31.21,29.97
441,31.21,29.97
813,31.21,29.97
355,31.21,29.97
825,31.21,29.97
344,31.21,29.97
782,31.21,29.97
515,31.21,29.97
746,31.21,29.97
642,31.21,29.97
591,31.21,29.97
289,31.21,29.97
726,31.21,29.97
576,31.21,29.97
440,31.21,29.97
586,31.21,29.97
411,31.21,29.97
526,31.21,29.97
474,31.23,29.97
636,31.23,29.97
228,31.23,29.97
813,31.23,29.97
412,31.23,29.97
375,31.23,29.97
184,31.23,29.97
568,31.23,29.97
620,31.23,29.97
487,31.23,29.97
372,31.23,29.97
372,31.23,29.97
563,31.23,29.97
429,31.23,29.97
399,31.23,29.97
276,31.23,29.97
438,31.23,29.97
575,31.23,29.97
599,31.23,29.97
250,31.23,29.97
688,31.23,29.97
213,31.23,29.97
828,31.23,29.97
398,31.23,29.97
595,31.23,30.09
285,31.23,30.09
540,31.23,30.09
568,31.23,30.09
197,31.23,30.09
885,31.23,30.09
219,31.23,30.09
337,31.23,30.09
701,31.23,30.09
805,31.23,30.09
295,31.23,30.09
581,31.23,30.09
208,31.23,30.09
607,31.23,30.09
387,31.23,30.09
417,31.23,30.09
566,31.23,30.09
779,31.23,30.09
389,31.23,30.09
539,31.23,30.09
598,31.23,30.09
120,31.23,30.09
609,31.23,30.09
523,31.23,30.09
551,31.23,30.09
333,31.23,30.09
521,31.23,30.09
586,31.23,30.09
288,31.23,30.09
824,31.23,30.09
350,31.23,30.09
472,31.23,30.09
708,31.23,30.09
504,31.23,30.09
603,31.23,30.09
550,31.23,30.09
559,31.23,30.09
656,31.23,30.09
310,31.23,30.09
489,31.23,30.09
443,31.23,30.09
502,31.23,30.09
508,31.23,30.09
645,31.23,30.09
401,31.23,30.09
409,31.23,30.09
550,31.23,30.09
686,31.23,30.09
670,31.23,30.09
389,31.23,30.09
715,31.23,30.09
255,31.23,30.09
133,31.23,30.09
283,31.23,30.09
406,31.23,30.09
516,31.23,30.09
270,31.23,30.09
276,31.23,30.09
562,31.23,30.09
452,31.23,30.09
585,31.23,30.03
554,31.23,30.03
438,31.23,30.03
686,31.23,30.03
267,31.23,30.03
752,31.23,30.03
168,31.23,30.03
551,31.23,30.03
534,31.23,30.03
537,31.23,30.03
664,31.23,30.03
234,31.23,30.03
329,31.23,30.03
316,31.23,30.03
423,31.23,30.03
320,31.23,30.03
821,31.23,30.03
302,31.23,30.03
422,31.23,30.03
522,31.23,30.03
498,31.23,30.03
231,31.23,30.03
681,31.23,30.03
346,31.23,30.03
542,31.23,30.03
424,31.23,30.03
298,31.23,30.03
770,31.23,30.03
118,31.23,30.03
793,31.23,30.03
669,31.23,30.03
346,31.23,30.03
602,31.23,30.03
597,31.23,30.03
725,31.23,30.03
405,31.23,30.03
640,31.19,30.03
624,31.19,30.03
562,31.19,30.03
551,31.19,30.03
461,31.19,30.03
681,31.19,30.03
723,31.19,30.03
671,31.19,30.03
481,31.19,30.03
326,31.19,30.03
871,31.19,30.03
376,31.19,30.03
841,31.19,30.03
419,31.19,30.03
362,31.19,30.03
688,31.19,30.03
512,31.19,30.03
418,31.19,30.03
612,31.19,30.03
497,31.19,30.03
553,31.19,30.03
638,31.19,30.03
486,31.19,30.03
732,31.19,30.05
442,31.19,30.05
883,31.19,30.05
315,31.19,30.05
547,31.19,30.05
273,31.19,30.05
729,31.19,30.05
120,31.19,30.05
397,31.19,30.05
458,31.19,30.05
442,31.19,30.05
462,31.19,30.05
512,31.19,30.05
806,31.19,30.05
125,31.19,30.05
850,31.19,30.05
118,31.19,30.05
446,31.19,30.05
189,31.19,30.05
847,31.19,30.05
123,31.19,30.05
844,31.19,30.05
209,31.19,30.05
762,31.19,30.05
546,31.19,30.05
363,31.19,30.05
572,31.19,30.05
544,31.19,30.05
647,31.19,30.05
298,31.19,30.05
883,31.19,30.05
181,31.19,30.05
805,31.19,30.05
370,31.19,30.05
685,31.19,30.05
376,31.19,30.05
663,31.19,30.05
651,31.21,30.05
696,31.21,30.05
326,31.21,30.05
607,31.21,30.05
638,31.21,30.05
295,31.21,30.05
686,31.21,30.05
398,31.21,30.05
600,31.21,30.05
323,31.21,30.05
840,31.21,30.05
324,31.21,30.05
818,31.21,30.05
390,31.21,30.05
883,31.21,30.05
354,31.21,30.05
461,31.21,30.05
760,31.21,30.05
370,31.21,30.05
443,31.21,30.05
162,31.21,30.05
793,31.21,30.05
569,31.21,30.05
672,31.21,29.91
647,31.21,29.91
827,31.21,29.91
292,31.21,29.91
692,31.21,29.91
439,31.21,29.91
645,31.21,29.91
431,31.21,29.91
661,31.21,29.91
589,31.21,29.91
171,31.21,29.91
541,31.21,29.91
380,31.21,29.91
827,31.21,29.91
230,31.21,29.91
616,31.21,29.91
408,31.21,29.91
635,31.21,29.91
242,31.21,29.91
447,31.21,29.91
521,31.21,29.91
334,31.21,29.91
389,31.21,29.91
613,31.21,29.91
225,31.21,29.91
586,31.21,29.91
641,31.21,29.91
120,31.21,29.91
603,31.21,29.91
330,31.21,29.91
616,31.21,29.91
219,31.21,29.91
544,31.21,29.91
367,31.21,29.91
714,31.21,29.91
358,31.21,29.91
272,31.23,29.91
556,31.23,29.91
266,31.23,29.91
368,31.23,29.91
442,31.23,29.91
557,31.23,29.91
468,31.23,29.91
763,31.23,29.91
541,31.23,29.91
492,31.23,29.91
236,31.23,29.91
758,31.23,29.91
184,31.23,29.91
610,31.23,29.91
534,31.23,29.91
823,31.23,29.91
542,31.23,29.91
643,31.23,29.91
589,31.23,29.91
508,31.23,29.91
559,31.23,29.91
253,31.23,29.91
768,31.23,29.91
297,31.23,29.91
624,31.23,30.09
600,31.23,30.09
511,31.23,30.09
176,31.23,30.09
692,31.23,30.09
332,31.23,30.09
422,31.23,30.09
383,31.23,30.09
455,31.23,30.09
529,31.23,30.09
324,31.23,30.09
663,31.23,30.09
204,31.23,30.09
871,31.23,30.09
457,31.23,30.09
653,31.23,30.09
317,31.23,30.09
510,31.23,30.09
358,31.23,30.09
459,31.23,30.09
478,31.23,30.09
297,31.23,30.09
462,31.23,30.09
366,31.23,30.09
342,31.23,30.09
417,31.23,30.09
241,31.23,30.09
190,31.23,30.09
554,31.23,30.09
241,31.23,30.09
583,31.23,30.09
507,31.23,30.09
546,31.23,30.09
490,31.23,30.09
118,31.23,30.09
307,31.23,30.09
407,31.21,30.09
531,31.21,30.09
365,31.21,30.09
681,31.21,30.09
283,31.21,30.09
470,31.21,30.09
445,31.21,30.09
404,31.21,30.09
494,31.21,30.09
359,31.21,30.09
504,31.21,30.09
710,31.21,30.09
385,31.21,30.09
743,31.21,30.09
488,31.21,30.09
647,31.21,30.09
470,31.21,30.09
548,31.21,30.09
657,31.21,30.09
180,31.21,30.09
699,31.21,30.09
342,31.21,30.09
577,31.21,30.09
536,31.21,29.89
542,31.21,29.89
649,31.21,29.89
336,31.21,29.89
670,31.21,29.89
