351,31.87,30.81
233,31.87,30.81
121,31.87,30.81
122,31.87,30.81
831,31.87,30.81
123,31.87,30.81
884,31.87,30.81
119,31.87,30.81
368,31.87,30.81
418,31.87,30.81
527,31.87,30.81
311,31.87,30.81
632,31.87,30.81
118,31.87,30.81
729,31.87,30.81
370,31.87,30.81
701,31.87,30.81
352,31.87,30.81
402,31.87,30.81
435,31.87,30.73
462,31.87,30.73
653,31.87,30.73
420,31.87,30.73
861,31.87,30.73
330,31.87,30.73
729,31.87,30.73
433,31.87,30.73
573,31.87,30.73
287,31.87,30.73
583,31.87,30.73
697,31.87,30.73
446,31.87,30.73
737,31.87,30.73
732,31.87,30.73
594,31.87,30.73
666,31.87,30.73
527,31.87,30.73
285,31.87,30.73
672,31.87,30.73
241,31.87,30.73
698,31.87,30.73
399,31.87,30.73
672,31.87,30.73
425,31.87,30.73
478,31.87,30.73
600,31.87,30.73
423,31.87,30.73
675,31.87,30.73
450,31.87,30.73
778,31.87,30.73
258,31.87,30.73
473,31.87,30.73
327,31.87,30.73
428,31.87,30.73
346,31.87,30.73
346,31.85,30.73
227,31.85,30.73
372,31.85,30.73
406,31.85,30.73
660,31.85,30.73
506,31.85,30.73
308,31.85,30.73
736,31.85,30.73
207,31.85,30.73
573,31.85,30.73
506,31.85,30.73
445,31.85,30.73
263,31.85,30.73
533,31.85,30.73
415,31.85,30.73
420,31.85,30.73
314,31.85,30.73
421,31.85,30.73
521,31.85,30.73
448,31.85,30.73
437,31.85,30.73
731,31.85,30.73
303,31.85,30.73
376,31.85,30.67
625,31.85,30.67
341,31.85,30.67
587,31.85,30.67
486,31.85,30.67
869,31.85,30.67
603,31.85,30.67
582,31.85,30.67
547,31.85,30.67
775,31.85,30.67
589,31.85,30.67
573,31.85,30.67
838,31.85,30.67
525,31.85,30.67
513,31.85,30.67
704,31.85,30.67
636,31.85,30.67
308,31.85,30.67
667,31.85,30.67
462,31.85,30.67
595,31.85,30.67
574,31.85,30.67
848,31.85,30.67
565,31.85,30.67
660,31.85,30.67
586,31.85,30.67
549,31.85,30.67
628,31.85,30.67
204,31.85,30.67
733,31.85,30.67
309,31.85,30.67
442,31.85,30.67
182,31.85,30.67
716,31.85,30.67
460,31.85,30.67
566,31.85,30.67
363,31.85,30.67
829,31.85,30.67
654,31.85,30.67
876,31.85,30.67
271,31.85,30.67
437,31.85,30.67
604,31.85,30.67
196,31.85,30.67
441,31.85,30.67
298,31.85,30.67
718,31.85,30.67
402,31.85,30.67
667,31.85,30.67
234,31.85,30.67
715,31.85,30.67
407,31.85,30.67
638,31.85,30.67
515,31.85,30.67
502,31.85,30.67
